FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	tweede	1
afr-x-bible-1953.txt	7	keer	1
afr-x-bible-1983.txt	2	Tweede	1
afr-x-bible-1983.txt	3	keer	1
afr-x-bible-boodskap.txt	6	tweede	1
afr-x-bible-boodskap.txt	7	keer	1
afr-x-bible-lewende.txt	4	keer	1
afr-x-bible-viralmal.txt	6	tweede	1
afr-x-bible-viralmal.txt	7	maal	1
dan-x-bible-1931.txt	5	anden	1
dan-x-bible-1931.txt	6	Gang	1
dan-x-bible-frederik.txt	5	anden	1
dan-x-bible-frederik.txt	6	Gang	1
dan-x-bible-hverdagsdansk.txt	4	igen	1
deu-x-bible-albrecht.txt	8	zweitenmal	1
deu-x-bible-elberfelder1871.txt	6	zweiten	1
deu-x-bible-elberfelder1871.txt	7	Male	1
deu-x-bible-elberfelder1905.txt	6	zweiten	1
deu-x-bible-elberfelder1905.txt	7	Male	1
deu-x-bible-erben.txt	8	andern	1
deu-x-bible-erben.txt	9	Mal	1
deu-x-bible-freebible.txt	6	zweiten	1
deu-x-bible-freebible.txt	7	Male	1
deu-x-bible-genfer2011.txt	7	wiederholte	1
deu-x-bible-greber.txt	4	zweitenmal	1
deu-x-bible-gruenewalder.txt	3	zweitenmal	1
deu-x-bible-hoffnung.txt	7	noch	1
deu-x-bible-hoffnung.txt	8	einmal	1
deu-x-bible-interlinear.txt	5	zweitenmal	1
deu-x-bible-konkordant.txt	9	zweitenmal	1
deu-x-bible-luther1545.txt	7	andernmal	1
deu-x-bible-luther1545letztehand.txt	7	andern	1
deu-x-bible-luther1545letztehand.txt	8	mal	1
deu-x-bible-luther1912.txt	7	andernmal	1
deu-x-bible-meister.txt	6	zweiten	1
deu-x-bible-menge.txt	6	zweitenmal	1
deu-x-bible-pattloch.txt	5	zweites	1
deu-x-bible-pattloch.txt	6	Mal	1
deu-x-bible-schlachter.txt	9	zweitenmal	1
deu-x-bible-schlachter2000.txt	9	zweiten	1
deu-x-bible-schlachter2000.txt	10	Mal	1
deu-x-bible-tafelbibel.txt	2	zweitenmal	1
deu-x-bible-textbibel.txt	5	zweitenmal	1
deu-x-bible-volxbibel.txt	5	noch	1
deu-x-bible-volxbibel.txt	6	mal	1
deu-x-bible-volxbibel.txt	13	es	1
deu-x-bible-zuercher.txt	9	zweitenmal	1
eng-x-bible-amplified.txt	6	second	1
eng-x-bible-amplified.txt	7	time	1
eng-x-bible-clontz.txt	6	second	1
eng-x-bible-clontz.txt	7	time	1
eng-x-bible-common.txt	7	second	1
eng-x-bible-common.txt	8	time	1
eng-x-bible-darby.txt	6	second	1
eng-x-bible-darby.txt	7	time	1
