FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	perde	1
dan-x-bible-1931.txt	7	Heste	1
deu-x-bible-elberfelder1871.txt	8	Rossen	1
deu-x-bible-elberfelder1905.txt	8	Rossen	1
deu-x-bible-freebible.txt	8	Rossen	1
deu-x-bible-gruenewalder.txt	2	Pferde	1
deu-x-bible-luther1545.txt	5	Rosse	1
deu-x-bible-luther1545letztehand.txt	5	Rosse	1
deu-x-bible-luther1912.txt	5	Rosse	1
deu-x-bible-menge.txt	7	Rosse	1
deu-x-bible-neue.txt	5	Pferde	1
deu-x-bible-pattloch.txt	2	Pferde	1
deu-x-bible-pattloch.txt	8	Rosse	1
deu-x-bible-schlachter.txt	2	Rosse	1
deu-x-bible-tafelbibel.txt	3	Rosse	1
deu-x-bible-textbibel.txt	2	Rosse	1
deu-x-bible-zuercher.txt	5	Rosse	1
eng-x-bible-darby.txt	10	horses	1
eng-x-bible-kingjames.txt	10	horses	1
eng-x-bible-literal.txt	5	horses	1
eng-x-bible-newsimplified.txt	9	horses	1
nld-x-bible-statenvertaling.txt	9	paarden	1
nor-x-bible-1930.txt	2	hester	1
swe-x-bible-folk1998.txt	3	hästar	1
afr-x-bible-1953.txt	11	soos	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-luther1545.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	10	wie	2
deu-x-bible-neue.txt	8	wie	2
deu-x-bible-pattloch.txt	7	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	12	wie	2
deu-x-bible-zuercher.txt	9	wie	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-newsimplified.txt	13	like	2
nld-x-bible-statenvertaling.txt	12	als	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	9	som	2
afr-x-bible-1953.txt	1	Sy	3
dan-x-bible-1931.txt	1	At	3
deu-x-bible-elberfelder1871.txt	1	Sein	3
deu-x-bible-elberfelder1905.txt	1	Sein	3
deu-x-bible-freebible.txt	1	Sein	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	Their	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Their	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	Som	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	14	hardloop	4
dan-x-bible-1931.txt	11	farer	4
deu-x-bible-elberfelder1871.txt	15	rennen	4
deu-x-bible-elberfelder1905.txt	15	rennen	4
deu-x-bible-freebible.txt	15	rennen	4
deu-x-bible-gruenewalder.txt	8	laufen	4
deu-x-bible-menge.txt	14	stürmen	4
deu-x-bible-neue.txt	9	Schlachtrosse	4
deu-x-bible-pattloch.txt	9	stürmen	4
deu-x-bible-schlachter.txt	10	rennen	4
deu-x-bible-tafelbibel.txt	15	laufen	4
deu-x-bible-textbibel.txt	14	rennen	4
deu-x-bible-zuercher.txt	10	Renner	4
eng-x-bible-darby.txt	18	run	4
eng-x-bible-kingjames.txt	19	run	4
eng-x-bible-literal.txt	14	run	4
eng-x-bible-newsimplified.txt	12	run	4
nld-x-bible-statenvertaling.txt	17	lopen	4
nor-x-bible-1930.txt	12	løper	4
nor-x-bible-1930.txt	14	avsted	4
nor-x-bible-student.txt	11	tråvar	4
swe-x-bible-folk1998.txt	10	väg	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	15	hulle	6
dan-x-bible-1931.txt	12	de	6
deu-x-bible-elberfelder1871.txt	16	sie	6
deu-x-bible-elberfelder1905.txt	16	sie	6
deu-x-bible-freebible.txt	16	sie	6
deu-x-bible-menge.txt	15	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-tafelbibel.txt	16	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	8	dahin	6
eng-x-bible-darby.txt	17	they	6
eng-x-bible-kingjames.txt	18	they	6
eng-x-bible-literal.txt	13	they	6
eng-x-bible-newsimplified.txt	11	They	6
nld-x-bible-statenvertaling.txt	16	zij	6
nor-x-bible-1930.txt	13	de	6
nor-x-bible-student.txt	12	dei	6
swe-x-bible-folk1998.txt	8	de	6
afr-x-bible-1953.txt	4	soos	7
dan-x-bible-1931.txt	6	som	7
deu-x-bible-elberfelder1871.txt	4	wie	7
deu-x-bible-elberfelder1905.txt	4	wie	7
deu-x-bible-freebible.txt	4	wie	7
deu-x-bible-luther1545.txt	4	wie	7
deu-x-bible-luther1545letztehand.txt	4	wie	7
deu-x-bible-luther1912.txt	4	wie	7
deu-x-bible-menge.txt	6	wie	7
deu-x-bible-neue.txt	4	wie	7
deu-x-bible-zuercher.txt	4	wie	7
eng-x-bible-darby.txt	6	as	7
eng-x-bible-kingjames.txt	6	as	7
eng-x-bible-literal.txt	4	like	7
eng-x-bible-newsimplified.txt	5	like	7
nld-x-bible-statenvertaling.txt	5	als	7
swe-x-bible-folk1998.txt	2	liknar	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	12	ryperde	8
dan-x-bible-1931.txt	10	Hingste	8
deu-x-bible-elberfelder1871.txt	12	Reitpferde	8
deu-x-bible-elberfelder1905.txt	12	Reitpferde	8
deu-x-bible-freebible.txt	12	Reitpferde	8
deu-x-bible-gruenewalder.txt	11	Rosse	8
deu-x-bible-luther1545.txt	10	Reiter	8
deu-x-bible-luther1545letztehand.txt	11	Reuter	8
deu-x-bible-luther1912.txt	10	Reiter	8
deu-x-bible-schlachter.txt	9	Reiter	8
deu-x-bible-tafelbibel.txt	12	Reiter	8
deu-x-bible-textbibel.txt	13	Reiter	8
eng-x-bible-darby.txt	14	horsemen	8
eng-x-bible-kingjames.txt	14	horsemen	8
eng-x-bible-literal.txt	10	horses	8
eng-x-bible-newsimplified.txt	14	horsemen	8
nld-x-bible-statenvertaling.txt	13	ruiters	8
nor-x-bible-1930.txt	11	ryttere	8
nor-x-bible-student.txt	10	stridshestar	8
swe-x-bible-folk1998.txt	6	stridshästar	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	2	sind	9
deu-x-bible-luther1545letztehand.txt	2	sind	9
deu-x-bible-luther1912.txt	2	sind	9
deu-x-bible-tafelbibel.txt	5	ist	9
deu-x-bible-zuercher.txt	2	sind	9
eng-x-bible-darby.txt	5	is	9
eng-x-bible-kingjames.txt	5	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	4	is	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
afr-x-bible-1953.txt	2	voorkoms	11
dan-x-bible-1931.txt	2	se	11
deu-x-bible-elberfelder1871.txt	2	Aussehen	11
deu-x-bible-elberfelder1905.txt	2	Aussehen	11
deu-x-bible-freebible.txt	2	Aussehen	11
deu-x-bible-luther1545letztehand.txt	3	gestalt	11
deu-x-bible-tafelbibel.txt	4	Ansehen	11
deu-x-bible-textbibel.txt	3	aussehen	11
eng-x-bible-darby.txt	2	appearance	11
eng-x-bible-kingjames.txt	2	appearance	11
eng-x-bible-literal.txt	2	appearance	11
eng-x-bible-newsimplified.txt	3	appearance	11
nld-x-bible-statenvertaling.txt	2	gedaante	11
nor-x-bible-student.txt	2	øykjer	11
deu-x-bible-elberfelder1871.txt	6	Aussehen	12
deu-x-bible-elberfelder1905.txt	6	Aussehen	12
deu-x-bible-freebible.txt	6	Aussehen	12
deu-x-bible-gruenewalder.txt	5	anzuschauen	12
deu-x-bible-luther1545.txt	3	gestaltet	12
deu-x-bible-luther1912.txt	3	gestaltet	12
deu-x-bible-tafelbibel.txt	7	Ansehen	12
deu-x-bible-zuercher.txt	3	anzusehen	12
eng-x-bible-darby.txt	8	appearance	12
eng-x-bible-kingjames.txt	8	appearance	12
eng-x-bible-newsimplified.txt	7	appearance	12
nld-x-bible-statenvertaling.txt	7	gedaante	12
nor-x-bible-1930.txt	6	se	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	7	von	13
deu-x-bible-elberfelder1905.txt	7	von	13
deu-x-bible-freebible.txt	7	von	13
deu-x-bible-menge.txt	5	aus	13
deu-x-bible-neue.txt	3	aus	13
deu-x-bible-pattloch.txt	5	aus	13
deu-x-bible-schlachter.txt	5	aus	13
deu-x-bible-textbibel.txt	8	aus	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-tafelbibel.txt	8	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	11	;	15
eng-x-bible-literal.txt	6	;	15
eng-x-bible-newsimplified.txt	10	.	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	13	so	16
deu-x-bible-elberfelder1871.txt	14	also	16
deu-x-bible-elberfelder1905.txt	14	also	16
deu-x-bible-freebible.txt	14	also	16
deu-x-bible-menge.txt	13	so	16
deu-x-bible-tafelbibel.txt	14	so	16
eng-x-bible-darby.txt	16	so	16
eng-x-bible-kingjames.txt	16	so	16
eng-x-bible-literal.txt	12	so	16
nld-x-bible-statenvertaling.txt	14	zo	16
afr-x-bible-1953.txt	5	dié	17
dan-x-bible-1931.txt	5	de	17
deu-x-bible-gruenewalder.txt	7	sie	17
deu-x-bible-pattloch.txt	4	sie	17
deu-x-bible-schlachter.txt	4	sie	17
deu-x-bible-textbibel.txt	7	sie	17
eng-x-bible-darby.txt	4	them	17
eng-x-bible-kingjames.txt	4	them	17
nor-x-bible-student.txt	4	dei	17
deu-x-bible-luther1545.txt	7	rennen	18
deu-x-bible-luther1545letztehand.txt	8	rennen	18
deu-x-bible-luther1912.txt	7	rennen	18
deu-x-bible-menge.txt	11	Rennpferde	18
deu-x-bible-neue.txt	7	stürmen	18
deu-x-bible-zuercher.txt	7	stürmen	18
swe-x-bible-folk1998.txt	7	rusar	18
deu-x-bible-elberfelder1871.txt	5	das	19
deu-x-bible-elberfelder1905.txt	5	das	19
deu-x-bible-freebible.txt	5	das	19
deu-x-bible-gruenewalder.txt	4	es	19
nor-x-bible-1930.txt	4	det	19
deu-x-bible-menge.txt	2	sehen	20
deu-x-bible-neue.txt	2	sehen	20
deu-x-bible-pattloch.txt	3	sehen	20
deu-x-bible-schlachter.txt	3	sehen	20
deu-x-bible-textbibel.txt	6	sehen	20
nor-x-bible-student.txt	6	sjå	20
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	6	de	21
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-tafelbibel.txt	13	,	22
deu-x-bible-gruenewalder.txt	10	die	23
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	9	die	23
deu-x-bible-tafelbibel.txt	11	die	23
deu-x-bible-tafelbibel.txt	2	der	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
dan-x-bible-1931.txt	13	frem	25
deu-x-bible-menge.txt	16	vorwärts	25
deu-x-bible-pattloch.txt	11	voran	25
nor-x-bible-student.txt	13	fram	25
afr-x-bible-1953.txt	10	net	26
deu-x-bible-textbibel.txt	11	ganz	26
deu-x-bible-menge.txt	4	so	27
deu-x-bible-textbibel.txt	5	so	27
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	11	,	28
eng-x-bible-kingjames.txt	17	shall	29
nld-x-bible-statenvertaling.txt	15	zullen	29
eng-x-bible-literal.txt	9	war	30
eng-x-bible-newsimplified.txt	16	war	30
eng-x-bible-newsimplified.txt	15	into	31
swe-x-bible-folk1998.txt	9	i	31
nor-x-bible-1930.txt	7	til	32
nor-x-bible-student.txt	7	til	32
nor-x-bible-1930.txt	5	å	33
nor-x-bible-student.txt	5	å	33
