FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ewigheid	1
dan-x-bible-1931.txt	11	evig	1
deu-x-bible-elberfelder1871.txt	15	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	15	Ewigkeit	1
deu-x-bible-freebible.txt	15	Ewigkeit	1
deu-x-bible-gruenewalder.txt	17	alle	1
deu-x-bible-luther1545.txt	13	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	14	ewigkeit	1
deu-x-bible-luther1912.txt	13	Ewigkeit	1
deu-x-bible-menge.txt	13	Ewigkeit	1
deu-x-bible-neue.txt	19	immer	1
deu-x-bible-pattloch.txt	11	immerdar	1
deu-x-bible-schlachter.txt	13	Ewigkeit	1
deu-x-bible-tafelbibel.txt	14	Ewigkeit	1
deu-x-bible-textbibel.txt	13	Ewigkeit	1
deu-x-bible-zuercher.txt	11	immerdar	1
eng-x-bible-darby.txt	16	evermore	1
eng-x-bible-kingjames.txt	20	evermore	1
eng-x-bible-literal.txt	18	forever	1
eng-x-bible-newsimplified.txt	16	forever	1
nds-x-bible-nds.txt	19	Eewijchtjeit	1
nld-x-bible-statenvertaling.txt	17	eeuwigheid	1
nor-x-bible-1930.txt	14	evig	1
nor-x-bible-student.txt	13	æveleg	1
swe-x-bible-folk1998.txt	12	evig	1
afr-x-bible-1953.txt	12	nou	2
dan-x-bible-1931.txt	8	nu	2
deu-x-bible-elberfelder1871.txt	11	nun	2
deu-x-bible-elberfelder1905.txt	11	nun	2
deu-x-bible-freebible.txt	11	nun	2
deu-x-bible-gruenewalder.txt	15	jetzt	2
deu-x-bible-luther1545.txt	9	nun	2
deu-x-bible-luther1545letztehand.txt	10	nu	2
deu-x-bible-luther1912.txt	9	nun	2
deu-x-bible-menge.txt	9	nun	2
deu-x-bible-neue.txt	15	jetzt	2
deu-x-bible-pattloch.txt	9	jetzt	2
deu-x-bible-schlachter.txt	9	nun	2
deu-x-bible-tafelbibel.txt	9	nun	2
deu-x-bible-textbibel.txt	9	nun	2
deu-x-bible-zuercher.txt	9	jetzt	2
eng-x-bible-darby.txt	13	henceforth	2
eng-x-bible-kingjames.txt	13	this	2
eng-x-bible-kingjames.txt	14	time	2
eng-x-bible-literal.txt	14	now	2
eng-x-bible-newsimplified.txt	12	this	2
eng-x-bible-newsimplified.txt	13	time	2
nds-x-bible-nds.txt	15	nü	2
nld-x-bible-statenvertaling.txt	12	nu	2
nor-x-bible-1930.txt	10	nu	2
nor-x-bible-student.txt	10	no	2
swe-x-bible-folk1998.txt	9	nu	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
