FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	huis	1
afr-x-bible-1953.txt	8	gegaan	1
afr-x-bible-1983.txt	5	huis	1
afr-x-bible-boodskap.txt	9	huis	1
afr-x-bible-lewende.txt	5	huis	1
afr-x-bible-viralmal.txt	8	huis	1
dan-x-bible-1931.txt	10	Hus	1
dan-x-bible-frederik.txt	10	Huus	1
deu-x-bible-albrecht.txt	8	Hause	1
deu-x-bible-elberfelder1871.txt	9	Hause	1
deu-x-bible-elberfelder1905.txt	9	Hause	1
deu-x-bible-erben.txt	10	Haus	1
deu-x-bible-freebible.txt	9	Hause	1
deu-x-bible-genfer2011.txt	9	Hause	1
deu-x-bible-greber.txt	8	Hause	1
deu-x-bible-gruenewalder.txt	8	Hause	1
deu-x-bible-hoffnung.txt	9	Hause	1
deu-x-bible-interlinear.txt	9	Haus	1
deu-x-bible-konkordant.txt	9	Haus	1
deu-x-bible-luther1545.txt	7	heim	1
deu-x-bible-luther1545letztehand.txt	8	heim	1
deu-x-bible-luther1912.txt	7	heim	1
deu-x-bible-meister.txt	10	Haus	1
deu-x-bible-menge.txt	10	Haus	1
deu-x-bible-neue.txt	12	Hause	1
deu-x-bible-pattloch.txt	8	Hause	1
deu-x-bible-reinhardt1910.txt	11	Haus	1
deu-x-bible-schlachter.txt	7	heim	1
deu-x-bible-schlachter2000.txt	7	heim	1
deu-x-bible-tafelbibel.txt	11	Haus	1
deu-x-bible-textbibel.txt	7	heim	1
deu-x-bible-volxbibel.txt	11	Rollstuhl	1
deu-x-bible-volxbibel.txt	16	Hause	1
deu-x-bible-zuercher.txt	10	Haus	1
eng-x-bible-amplified.txt	11	house	1
eng-x-bible-books.txt	8	home	1
eng-x-bible-clontz.txt	6	home	1
eng-x-bible-common.txt	7	home	1
eng-x-bible-contemporary.txt	7	home	1
eng-x-bible-darby.txt	9	house	1
eng-x-bible-diaglot.txt	7	house	1
eng-x-bible-easytoread.txt	7	home	1
eng-x-bible-etheridge.txt	10	house	1
eng-x-bible-godsword.txt	8	home	1
eng-x-bible-goodnews.txt	7	home	1
eng-x-bible-internationalstandard.txt	8	home	1
eng-x-bible-kingjames.txt	9	house	1
eng-x-bible-lexham.txt	9	home	1
eng-x-bible-literal.txt	10	house	1
eng-x-bible-livingoracles.txt	7	home	1
eng-x-bible-majority.txt	10	house	1
eng-x-bible-montgomery.txt	8	home	1
eng-x-bible-new2007.txt	7	home	1
eng-x-bible-newcentury.txt	8	home	1
eng-x-bible-newinternational.txt	8	home	1
eng-x-bible-newliving.txt	8	home	1
eng-x-bible-newreaders.txt	7	home	1
eng-x-bible-newsimplified.txt	8	house	1
eng-x-bible-treeoflife.txt	7	home	1
eng-x-bible-worldwide.txt	7	home	1
isl-x-bible-isl.txt	7	heim	1
nds-x-bible-nds.txt	9	Hüs	1
nld-x-bible-1951.txt	8	huis	1
nld-x-bible-2004.txt	8	huis	1
nld-x-bible-2007.txt	8	huis	1
nld-x-bible-statenvertaling.txt	10	huis	1
nno-x-bible-2011.txt	7	heim	1
nob-x-bible-1985.txt	7	hjem	1
nob-x-bible-1988.txt	7	hjem	1
nob-x-bible-2007.txt	8	hjem	1
nob-x-bible-2007.txt	11	hus	1
nob-x-bible-2011.txt	7	hjem	1
nor-x-bible-1930.txt	7	hjem	1
nor-x-bible-1930.txt	10	hus	1
nor-x-bible-student.txt	7	heim	1
swe-x-bible-b2000.txt	7	hem	1
swe-x-bible-folk1998.txt	7	hem	1
swe-x-bible-nyalevande.txt	7	hem	1
swg-x-bible-swg.txt	10	heim	1
afr-x-bible-1983.txt	7	gegaan	2
afr-x-bible-boodskap.txt	11	gestap	2
afr-x-bible-lewende.txt	7	gegaan	2
afr-x-bible-viralmal.txt	6	hy	2
afr-x-bible-viralmal.txt	7	het	2
afr-x-bible-viralmal.txt	10	gegaan	2
dan-x-bible-1931.txt	6	gik	2
dan-x-bible-frederik.txt	6	gik	2
dan-x-bible-hverdagsdansk.txt	6	gik	2
deu-x-bible-albrecht.txt	6	ging	2
deu-x-bible-elberfelder1871.txt	6	ging	2
deu-x-bible-elberfelder1905.txt	6	ging	2
deu-x-bible-erben.txt	6	ging	2
deu-x-bible-freebible.txt	6	ging	2
deu-x-bible-genfer2011.txt	7	ging	2
deu-x-bible-greber.txt	6	ging	2
deu-x-bible-gruenewalder.txt	6	ging	2
deu-x-bible-hoffnung.txt	7	ging	2
deu-x-bible-interlinear.txt	4	ging	2
deu-x-bible-konkordant.txt	6	ging	2
