FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	geen	1
afr-x-bible-1953.txt	33	nie	1
dan-x-bible-1931.txt	25	ikke	1
deu-x-bible-elberfelder1871.txt	25	keine	1
deu-x-bible-elberfelder1905.txt	25	keine	1
deu-x-bible-freebible.txt	25	keine	1
deu-x-bible-gruenewalder.txt	22	nichts	1
deu-x-bible-luther1545.txt	24	kein	1
deu-x-bible-luther1545letztehand.txt	25	kein	1
deu-x-bible-luther1912.txt	22	kein	1
deu-x-bible-menge.txt	30	kein	1
deu-x-bible-pattloch.txt	24	kein	1
deu-x-bible-schlachter.txt	25	kein	1
deu-x-bible-tafelbibel.txt	27	keine	1
deu-x-bible-textbibel.txt	26	nichts	1
deu-x-bible-zuercher.txt	28	kein	1
eng-x-bible-darby.txt	29	no	1
eng-x-bible-kingjames.txt	28	no	1
eng-x-bible-literal.txt	25	no	1
eng-x-bible-newsimplified.txt	30	not	1
nld-x-bible-statenvertaling.txt	30	geen	1
nor-x-bible-1930.txt	23	ingen	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-student.txt	29	ingen	1
swe-x-bible-folk1998.txt	24	inte	1
afr-x-bible-1953.txt	20	op	2
dan-x-bible-1931.txt	18	på	2
deu-x-bible-elberfelder1871.txt	17	auf	2
deu-x-bible-elberfelder1905.txt	17	auf	2
deu-x-bible-freebible.txt	17	auf	2
deu-x-bible-luther1545.txt	14	auf	2
deu-x-bible-luther1545.txt	19	an	2
deu-x-bible-luther1545letztehand.txt	19	an	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-menge.txt	23	auf	2
deu-x-bible-neue.txt	16	auf	2
deu-x-bible-pattloch.txt	16	auf	2
deu-x-bible-textbibel.txt	17	auf	2
deu-x-bible-zuercher.txt	19	auf	2
eng-x-bible-darby.txt	21	on	2
eng-x-bible-kingjames.txt	20	on	2
eng-x-bible-literal.txt	17	on	2
eng-x-bible-newsimplified.txt	24	on	2
nld-x-bible-statenvertaling.txt	21	aan	2
nld-x-bible-statenvertaling.txt	22	op	2
nor-x-bible-1930.txt	17	op	2
nor-x-bible-1930.txt	19	på	2
nor-x-bible-student.txt	19	upp	2
nor-x-bible-student.txt	23	på	2
swe-x-bible-folk1998.txt	16	upp	2
swe-x-bible-folk1998.txt	18	på	2
afr-x-bible-1953.txt	1	Ag	3
dan-x-bible-1931.txt	2	dog	3
deu-x-bible-elberfelder1871.txt	2	doch	3
deu-x-bible-elberfelder1905.txt	2	doch	3
deu-x-bible-freebible.txt	2	doch	3
deu-x-bible-gruenewalder.txt	2	Ach	3
deu-x-bible-luther1912.txt	2	doch	3
deu-x-bible-menge.txt	2	O	3
deu-x-bible-menge.txt	4	doch	3
deu-x-bible-neue.txt	2	wünschte	3
deu-x-bible-pattloch.txt	2	O	3
deu-x-bible-pattloch.txt	4	doch	3
deu-x-bible-schlachter.txt	3	doch	3
deu-x-bible-tafelbibel.txt	2	doch	3
deu-x-bible-textbibel.txt	2	doch	3
deu-x-bible-zuercher.txt	1	O	3
deu-x-bible-zuercher.txt	3	doch	3
eng-x-bible-literal.txt	1	Who	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	6	»	3
nor-x-bible-1930.txt	1	Gid	3
nor-x-bible-student.txt	1	Å	3
swe-x-bible-folk1998.txt	2	ändå	3
afr-x-bible-1953.txt	54	.	4
dan-x-bible-1931.txt	40	.	4
deu-x-bible-elberfelder1871.txt	46	.	4
deu-x-bible-elberfelder1905.txt	46	.	4
deu-x-bible-elberfelder1905.txt	47	-	4
