FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	sy	1
afr-x-bible-1953.txt	33	sy	1
dan-x-bible-1931.txt	25	hans	1
deu-x-bible-elberfelder1871.txt	25	seiner	1
deu-x-bible-elberfelder1871.txt	28	seiner	1
deu-x-bible-elberfelder1905.txt	24	seiner	1
deu-x-bible-elberfelder1905.txt	27	seiner	1
deu-x-bible-freebible.txt	24	seiner	1
deu-x-bible-freebible.txt	27	seiner	1
deu-x-bible-gruenewalder.txt	23	seiner	1
deu-x-bible-luther1545.txt	24	seine	1
deu-x-bible-luther1545letztehand.txt	25	seine	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-menge.txt	28	seine	1
deu-x-bible-menge.txt	32	seine	1
deu-x-bible-neue.txt	18	seiner	1
deu-x-bible-neue.txt	21	seiner	1
deu-x-bible-pattloch.txt	27	seine	1
deu-x-bible-schlachter.txt	22	seiner	1
deu-x-bible-schlachter.txt	25	seine	1
deu-x-bible-textbibel.txt	27	seine	1
deu-x-bible-zuercher.txt	26	seine	1
eng-x-bible-darby.txt	35	his	1
eng-x-bible-darby.txt	38	his	1
eng-x-bible-kingjames.txt	32	his	1
eng-x-bible-literal.txt	32	his	1
eng-x-bible-literal.txt	36	his	1
eng-x-bible-newsimplified.txt	28	his	1
nld-x-bible-statenvertaling.txt	30	zijner	1
nld-x-bible-statenvertaling.txt	33	zijner	1
nor-x-bible-1930.txt	23	hans	1
nor-x-bible-student.txt	25	hans	1
swe-x-bible-folk1998.txt	27	hans	1
afr-x-bible-1953.txt	9	geen	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	6	ingen	2
deu-x-bible-elberfelder1871.txt	8	keine	2
deu-x-bible-elberfelder1905.txt	8	keine	2
deu-x-bible-freebible.txt	8	keine	2
deu-x-bible-gruenewalder.txt	7	keinen	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-menge.txt	7	keinen	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	9	niemand	2
deu-x-bible-schlachter.txt	8	keine	2
deu-x-bible-textbibel.txt	7	keine	2
deu-x-bible-zuercher.txt	7	keine	2
eng-x-bible-darby.txt	13	no	2
eng-x-bible-kingjames.txt	10	no	2
eng-x-bible-literal.txt	2	none	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-newsimplified.txt	5	any	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-1930.txt	8	nogen	2
nor-x-bible-student.txt	6	ingen	2
swe-x-bible-folk1998.txt	7	inte	2
swe-x-bible-folk1998.txt	8	några	2
afr-x-bible-1953.txt	20	krygsmanne	3
dan-x-bible-1931.txt	15	Krigsfolk	3
deu-x-bible-elberfelder1871.txt	17	Kriegsleute	3
deu-x-bible-elberfelder1905.txt	17	Kriegsleute	3
deu-x-bible-freebible.txt	17	Kriegsleute	3
deu-x-bible-gruenewalder.txt	16	Kriegsleute	3
deu-x-bible-luther1545.txt	17	Kriegsleute	3
deu-x-bible-luther1545letztehand.txt	17	Kriegsleute	3
deu-x-bible-luther1912.txt	17	Kriegsleute	3
deu-x-bible-menge.txt	20	Kriegsleute	3
deu-x-bible-neue.txt	14	Soldaten	3
deu-x-bible-pattloch.txt	16	Krieger	3
deu-x-bible-schlachter.txt	19	Kriegsleute	3
deu-x-bible-textbibel.txt	16	Kriegsleute	3
deu-x-bible-zuercher.txt	15	Kriegsleute	3
eng-x-bible-darby.txt	24	war	3
eng-x-bible-kingjames.txt	21	war	3
eng-x-bible-literal.txt	21	war	3
eng-x-bible-newsimplified.txt	19	soldiers	3
nld-x-bible-statenvertaling.txt	21	krijgslieden	3
nor-x-bible-1930.txt	14	krigsmenn	3
nor-x-bible-student.txt	13	herfolk	3
swe-x-bible-folk1998.txt	18	krigsmän	3
swe-x-bible-folk1998.txt	23	krigsfolk	3
afr-x-bible-1953.txt	4	kinders	4
dan-x-bible-1931.txt	2	Israeliterne	4
deu-x-bible-elberfelder1871.txt	4	Kindern	4
deu-x-bible-elberfelder1905.txt	4	Kindern	4
deu-x-bible-freebible.txt	4	Kindern	4
deu-x-bible-gruenewalder.txt	4	Israeliten	4
deu-x-bible-luther1545.txt	4	Kindern	4
deu-x-bible-luther1545letztehand.txt	4	kindern	4
deu-x-bible-luther1912.txt	4	Kindern	4
deu-x-bible-menge.txt	3	Israeliten	4
deu-x-bible-neue.txt	1	Israeliten	4
deu-x-bible-pattloch.txt	3	Israeliten	4
deu-x-bible-schlachter.txt	4	Kindern	4
deu-x-bible-textbibel.txt	3	Israeliten	4
deu-x-bible-zuercher.txt	3	Israeliten	4
eng-x-bible-darby.txt	4	children	4
eng-x-bible-kingjames.txt	4	children	4
eng-x-bible-literal.txt	5	sons	4
eng-x-bible-newsimplified.txt	8	Israelites	4
nld-x-bible-statenvertaling.txt	4	kinderen	4
nor-x-bible-1930.txt	4	barn	4
nor-x-bible-student.txt	3	Israels-sønerne	4
swe-x-bible-folk1998.txt	4	barn	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	13	de	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	14	Sie	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-neue.txt	11	Sie	5
deu-x-bible-pattloch.txt	13	Sie	5
deu-x-bible-pattloch.txt	14	stellten	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-textbibel.txt	14	sie	5
deu-x-bible-zuercher.txt	12	sie	5
eng-x-bible-darby.txt	20	they	5
eng-x-bible-kingjames.txt	17	they	5
eng-x-bible-literal.txt	17	they	5
eng-x-bible-newsimplified.txt	16	they	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	12	de	5
nor-x-bible-student.txt	11	dei	5
swe-x-bible-folk1998.txt	16	de	5
afr-x-bible-1953.txt	7	het	6
afr-x-bible-1953.txt	11	gemaak	6
dan-x-bible-1931.txt	4	gjorde	6
deu-x-bible-elberfelder1871.txt	6	machte	6
deu-x-bible-elberfelder1905.txt	6	machte	6
deu-x-bible-freebible.txt	6	machte	6
deu-x-bible-gruenewalder.txt	5	machte	6
deu-x-bible-luther1545.txt	6	machte	6
deu-x-bible-luther1545letztehand.txt	6	machte	6
deu-x-bible-luther1912.txt	6	machte	6
deu-x-bible-menge.txt	5	machte	6
deu-x-bible-neue.txt	2	machte	6
deu-x-bible-pattloch.txt	4	machte	6
deu-x-bible-schlachter.txt	6	machte	6
