FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	”	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-1931.txt	36	"	1
dan-x-bible-frederik.txt	35	.	1
dan-x-bible-hverdagsdansk.txt	44	.	1
deu-x-bible-albrecht.txt	50	.	1
deu-x-bible-albrecht.txt	51	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	37	.	1
deu-x-bible-genfer2011.txt	38	«	1
deu-x-bible-greber.txt	33	.	1
deu-x-bible-greber.txt	34	"	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-hoffnung.txt	35	.	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-konkordant.txt	46	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	31	!	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-reinhardt1910.txt	30	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	31	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	39	“	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-books.txt	30	.	1
eng-x-bible-books.txt	31	"	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	24	.	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	31	.	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	37	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	”	1
eng-x-bible-goodnews.txt	31	.	1
eng-x-bible-goodnews.txt	32	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-lexham.txt	32	.	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	27	.	1
eng-x-bible-majority.txt	32	.	1
eng-x-bible-majority.txt	33	"	1
eng-x-bible-montgomery.txt	52	.	1
eng-x-bible-montgomery.txt	53	"	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	30	.	1
