FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sê	1
dan-x-bible-1931.txt	25	siger	1
deu-x-bible-elberfelder1871.txt	23	sprechet	1
deu-x-bible-elberfelder1905.txt	23	sprechet	1
deu-x-bible-freebible.txt	23	sprechet	1
deu-x-bible-gruenewalder.txt	26	sprecht	1
deu-x-bible-luther1545.txt	25	sprichst	1
deu-x-bible-luther1545letztehand.txt	26	sprichst	1
deu-x-bible-luther1912.txt	24	sprichst	1
deu-x-bible-menge.txt	31	Ausspruch	1
deu-x-bible-menge.txt	37	sagt	1
deu-x-bible-menge.txt	39	›	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	26	sprecht	1
deu-x-bible-schlachter.txt	24	saget	1
deu-x-bible-tafelbibel.txt	22	sprechet	1
deu-x-bible-textbibel.txt	29	sprecht	1
deu-x-bible-zuercher.txt	26	sprecht	1
