FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geen	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	11	keine	1
deu-x-bible-luther1545.txt	12	keine	1
deu-x-bible-luther1545letztehand.txt	13	keine	1
deu-x-bible-luther1912.txt	12	keine	1
deu-x-bible-menge.txt	10	keine	1
deu-x-bible-neue.txt	11	keine	1
deu-x-bible-pattloch.txt	11	keine	1
deu-x-bible-schlachter.txt	12	keine	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	11	keine	1
deu-x-bible-zuercher.txt	12	keine	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	7	nor	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	9	or	1
eng-x-bible-newsimplified.txt	16	any	1
nld-x-bible-statenvertaling.txt	12	geen	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	9	inte	1
swe-x-bible-folk1998.txt	12	några	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	8	eder	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	15	euch	2
deu-x-bible-freebible.txt	15	euch	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-luther1545.txt	11	euch	2
deu-x-bible-luther1545letztehand.txt	12	euch	2
deu-x-bible-luther1912.txt	11	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-neue.txt	9	euch	2
deu-x-bible-pattloch.txt	10	euch	2
deu-x-bible-schlachter.txt	11	euch	2
deu-x-bible-tafelbibel.txt	9	euch	2
deu-x-bible-textbibel.txt	10	euch	2
deu-x-bible-zuercher.txt	11	euch	2
eng-x-bible-darby.txt	14	yourselves	2
eng-x-bible-kingjames.txt	10	yourselves	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-literal.txt	16	yourselves	2
eng-x-bible-newsimplified.txt	19	yourselves	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	11	eder	2
nor-x-bible-student.txt	12	dykk	2
swe-x-bible-folk1998.txt	11	er	2
afr-x-bible-1953.txt	6	afgode	3
dan-x-bible-1931.txt	5	Afguderne	3
deu-x-bible-elberfelder1871.txt	7	Götzen	3
deu-x-bible-elberfelder1905.txt	7	Götzen	3
deu-x-bible-freebible.txt	7	Götzen	3
deu-x-bible-gruenewalder.txt	5	Götzen	3
deu-x-bible-luther1545.txt	7	Götzen	3
deu-x-bible-luther1545letztehand.txt	7	Götzen	3
deu-x-bible-luther1912.txt	7	Götzen	3
deu-x-bible-menge.txt	5	Götzen	3
deu-x-bible-neue.txt	6	Götzen	3
deu-x-bible-pattloch.txt	5	Götzen	3
deu-x-bible-schlachter.txt	7	Götzen	3
deu-x-bible-tafelbibel.txt	5	Götzen	3
deu-x-bible-textbibel.txt	6	Götzen	3
deu-x-bible-zuercher.txt	7	Götzen	3
eng-x-bible-darby.txt	6	idols	3
eng-x-bible-kingjames.txt	5	idols	3
eng-x-bible-literal.txt	6	idols	3
eng-x-bible-newsimplified.txt	7	worthless	3
eng-x-bible-newsimplified.txt	12	idols	3
nld-x-bible-statenvertaling.txt	6	afgoden	3
nor-x-bible-1930.txt	7	avgudene	3
nor-x-bible-student.txt	7	avgudarne	3
swe-x-bible-folk1998.txt	7	avgudar	3
afr-x-bible-1953.txt	8	maak	4
dan-x-bible-1931.txt	7	gør	4
deu-x-bible-elberfelder1871.txt	17	machen	4
deu-x-bible-elberfelder1905.txt	17	machen	4
deu-x-bible-freebible.txt	17	machen	4
deu-x-bible-gruenewalder.txt	14	machen	4
deu-x-bible-luther1545.txt	15	machen	4
deu-x-bible-luther1545letztehand.txt	16	machen	4
deu-x-bible-luther1912.txt	15	machen	4
deu-x-bible-menge.txt	8	fertigt	4
deu-x-bible-neue.txt	14	Metall	4
deu-x-bible-neue.txt	15	gießen	4
deu-x-bible-pattloch.txt	9	macht	4
deu-x-bible-schlachter.txt	15	machen	4
deu-x-bible-tafelbibel.txt	8	machet	4
deu-x-bible-textbibel.txt	14	machen	4
deu-x-bible-zuercher.txt	15	machen	4
eng-x-bible-darby.txt	12	make	4
eng-x-bible-kingjames.txt	8	make	4
eng-x-bible-literal.txt	12	make	4
