FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-pattloch.txt	4	jedes	2
deu-x-bible-luther1545letztehand.txt	26	die	3
deu-x-bible-menge.txt	20	die	3
deu-x-bible-luther1545letztehand.txt	11	Man	4
deu-x-bible-menge.txt	5	Mann	4
deu-x-bible-luther1545letztehand.txt	17	dich	5
deu-x-bible-menge.txt	15	dein	5
deu-x-bible-gruenewalder.txt	14	entgehen	6
deu-x-bible-pattloch.txt	12	entgehen	6
deu-x-bible-gruenewalder.txt	12	dir	7
deu-x-bible-pattloch.txt	11	dir	7
deu-x-bible-gruenewalder.txt	6	Göttliches	8
deu-x-bible-pattloch.txt	5	Weisheitswort	8
deu-x-bible-gruenewalder.txt	1	Hör	9
deu-x-bible-luther1545letztehand.txt	19	Hore	9
deu-x-bible-gruenewalder.txt	10	Sprüche	10
deu-x-bible-luther1545letztehand.txt	28	Sprüche	10
