FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sal	1
afr-x-bible-1953.txt	23	word	1
dan-x-bible-1931.txt	13	gør	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-gruenewalder.txt	20	wird	1
deu-x-bible-luther1545.txt	17	wird	1
deu-x-bible-luther1545letztehand.txt	17	wird	1
deu-x-bible-luther1912.txt	18	wird	1
deu-x-bible-menge.txt	21	wird	1
deu-x-bible-neue.txt	15	wird	1
deu-x-bible-pattloch.txt	16	wird	1
deu-x-bible-schlachter.txt	15	wird	1
deu-x-bible-textbibel.txt	16	wird	1
deu-x-bible-zuercher.txt	15	wird	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-darby.txt	19	be	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	19	be	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-newsimplified.txt	15	will	1
eng-x-bible-newsimplified.txt	17	be	1
nld-x-bible-statenvertaling.txt	16	zal	1
nld-x-bible-statenvertaling.txt	19	worden	1
nor-x-bible-1930.txt	16	blir	1
swe-x-bible-folk1998.txt	15	blir	1
dan-x-bible-1931.txt	4	fører	2
deu-x-bible-elberfelder1871.txt	5	wird	2
deu-x-bible-elberfelder1905.txt	5	wird	2
deu-x-bible-freebible.txt	5	wird	2
deu-x-bible-gruenewalder.txt	6	fühlt	2
deu-x-bible-luther1545.txt	7	wird	2
deu-x-bible-luther1545letztehand.txt	7	wird	2
deu-x-bible-luther1912.txt	8	wird's	2
deu-x-bible-menge.txt	5	wird	2
deu-x-bible-neue.txt	6	wird	2
deu-x-bible-neue.txt	9	verfallen	2
deu-x-bible-pattloch.txt	3	verfällt	2
deu-x-bible-schlachter.txt	5	muß	2
deu-x-bible-zuercher.txt	5	verfällt	2
