FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ram	1
dan-x-bible-1931.txt	7	Væder	1
deu-x-bible-elberfelder1871.txt	7	Widder	1
deu-x-bible-elberfelder1905.txt	7	Widder	1
deu-x-bible-freebible.txt	7	Widder	1
deu-x-bible-gruenewalder.txt	6	Widder	1
deu-x-bible-luther1545.txt	7	Widder	1
deu-x-bible-luther1545letztehand.txt	7	Widder	1
deu-x-bible-luther1912.txt	7	Widder	1
deu-x-bible-menge.txt	7	Widder	1
deu-x-bible-neue.txt	5	Schafbock	1
deu-x-bible-pattloch.txt	6	Widder	1
deu-x-bible-schlachter.txt	6	Widder	1
deu-x-bible-tafelbibel.txt	6	Widder	1
deu-x-bible-textbibel.txt	6	Widder	1
deu-x-bible-zuercher.txt	7	Widder	1
eng-x-bible-darby.txt	6	ram	1
eng-x-bible-kingjames.txt	6	ram	1
eng-x-bible-literal.txt	6	ram	1
eng-x-bible-newsimplified.txt	4	ram	1
nld-x-bible-statenvertaling.txt	6	ram	1
nor-x-bible-1930.txt	7	væren	1
nor-x-bible-student.txt	6	veren	1
swe-x-bible-folk1998.txt	4	baggen	1
afr-x-bible-1953.txt	16	rivier	2
dan-x-bible-1931.txt	15	Floden	2
deu-x-bible-elberfelder1871.txt	17	Flusse	2
deu-x-bible-elberfelder1905.txt	17	Flusse	2
deu-x-bible-freebible.txt	17	Flusse	2
deu-x-bible-gruenewalder.txt	14	Flusse	2
deu-x-bible-luther1545.txt	20	Wasser	2
deu-x-bible-luther1545letztehand.txt	19	wasser	2
deu-x-bible-luther1912.txt	19	Wasser	2
deu-x-bible-menge.txt	17	Fluß	2
deu-x-bible-pattloch.txt	11	Kanal	2
deu-x-bible-schlachter.txt	18	Flusse	2
deu-x-bible-tafelbibel.txt	21	Flusse	2
deu-x-bible-textbibel.txt	12	Flusse	2
deu-x-bible-zuercher.txt	16	Flusse	2
eng-x-bible-darby.txt	20	river	2
eng-x-bible-kingjames.txt	20	river	2
eng-x-bible-newsimplified.txt	18	river	2
nld-x-bible-statenvertaling.txt	21	vloed	2
nor-x-bible-1930.txt	18	elven	2
nor-x-bible-student.txt	19	elvi	2
swe-x-bible-folk1998.txt	17	floden	2
afr-x-bible-1953.txt	19	het	3
dan-x-bible-1931.txt	11	havde	3
deu-x-bible-elberfelder1871.txt	18	hatte	3
deu-x-bible-elberfelder1905.txt	18	hatte	3
deu-x-bible-freebible.txt	18	hatte	3
deu-x-bible-gruenewalder.txt	15	hatte	3
