FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-boodskap.txt	1	'	1
afr-x-bible-lewende.txt	1	'	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Nej	1
deu-x-bible-albrecht.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	›	1
deu-x-bible-greber.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-hoffnung.txt	1	›	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	2	der	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	'	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter2000.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	‚	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	he	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	“	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	The	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-godsword.txt	2	His	1
eng-x-bible-goodnews.txt	1	‘	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	he	1
eng-x-bible-livingoracles.txt	1	They	1
eng-x-bible-livingoracles.txt	3	therefore	1
eng-x-bible-majority.txt	1	"	1
eng-x-bible-majority.txt	3	he	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	'	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-scriptures.txt	3	he	1
eng-x-bible-treeoflife.txt	1	The	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Hann	1
isl-x-bible-isl.txt	5	Það	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	1	De	1
nld-x-bible-2007.txt	1	En	1
nld-x-bible-2007.txt	2	de	1
nld-x-bible-statenvertaling.txt	2	hij	1
nob-x-bible-1988.txt	1	’	1
nob-x-bible-1988.txt	2	Det	1
nob-x-bible-2007.txt	1	Han	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	'	1
swe-x-bible-nyalevande.txt	2	Det	1
swg-x-bible-swg.txt	1	Er	1
swg-x-bible-swg.txt	2	git	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	1	‘	2
afr-x-bible-boodskap.txt	8	'	2
afr-x-bible-lewende.txt	8	'	2
afr-x-bible-viralmal.txt	5	:	2
afr-x-bible-viralmal.txt	6	‘	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	'	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	6	‹	2
deu-x-bible-greber.txt	3	:	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	"	2
deu-x-bible-hoffnung.txt	7	‹	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	4	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	4	›	2
deu-x-bible-neue.txt	7	'	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-amplified.txt	4	,	2
eng-x-bible-books.txt	2	'	2
eng-x-bible-books.txt	7	'	2
eng-x-bible-clontz.txt	4	‘	2
eng-x-bible-common.txt	2	‘	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	6	‘	2
eng-x-bible-godsword.txt	6	‘	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-internationalstandard.txt	8	We	2
eng-x-bible-lexham.txt	7	‘	2
eng-x-bible-livingoracles.txt	8	We	2
eng-x-bible-majority.txt	8	'	2
eng-x-bible-new2007.txt	5	‘	2
eng-x-bible-newcentury.txt	5	‘	2
eng-x-bible-newinternational.txt	2	“	2
eng-x-bible-newliving.txt	5	‘	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newreaders.txt	7	'	2
eng-x-bible-newsimplified.txt	9	‘	2
eng-x-bible-scriptures.txt	8	‘	2
eng-x-bible-treeoflife.txt	5	‘	2
eng-x-bible-worldwide.txt	5	"	2
isl-x-bible-isl.txt	3	:	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	4	:	2
nld-x-bible-2004.txt	5	“	2
nld-x-bible-2007.txt	5	:	2
nld-x-bible-2007.txt	6	“	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	1	‘	2
nob-x-bible-1988.txt	6	’	2
nob-x-bible-2007.txt	3	:	2
nob-x-bible-2011.txt	1	‘	2
nor-x-bible-1930.txt	4	:	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	’	2
swe-x-bible-nyalevande.txt	6	'	2
swg-x-bible-swg.txt	8	:	2
