FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	9	nach	3
deu-x-bible-luther1545letztehand.txt	4	nach	3
deu-x-bible-menge.txt	10	nach	3
deu-x-bible-pattloch.txt	9	nach	3
deu-x-bible-gruenewalder.txt	10	unseren	4
deu-x-bible-luther1545letztehand.txt	5	vnser	4
deu-x-bible-menge.txt	11	unseren	4
deu-x-bible-pattloch.txt	10	unseren	4
deu-x-bible-gruenewalder.txt	14	sondern	5
deu-x-bible-luther1545letztehand.txt	8	sondern	5
deu-x-bible-menge.txt	14	sondern	5
deu-x-bible-pattloch.txt	14	sondern	5
deu-x-bible-gruenewalder.txt	8	uns	6
deu-x-bible-luther1545letztehand.txt	10	vns	6
deu-x-bible-menge.txt	9	uns	6
deu-x-bible-pattloch.txt	7	uns	6
deu-x-bible-gruenewalder.txt	16	deiner	7
deu-x-bible-menge.txt	16	deiner	7
deu-x-bible-pattloch.txt	16	deiner	7
deu-x-bible-gruenewalder.txt	15	nach	8
deu-x-bible-menge.txt	15	nach	8
deu-x-bible-pattloch.txt	15	nach	8
deu-x-bible-gruenewalder.txt	7	mit	9
deu-x-bible-menge.txt	8	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-gruenewalder.txt	4	»	10
deu-x-bible-menge.txt	5	»	10
deu-x-bible-pattloch.txt	4	"	10
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-pattloch.txt	13	,	11
deu-x-bible-gruenewalder.txt	3	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-gruenewalder.txt	2	sprachen	13
deu-x-bible-menge.txt	3	ausriefen	13
deu-x-bible-pattloch.txt	2	sagten	13
deu-x-bible-gruenewalder.txt	18	!	14
deu-x-bible-menge.txt	18	!	14
deu-x-bible-pattloch.txt	18	!	14
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-gruenewalder.txt	5	Tu	16
deu-x-bible-pattloch.txt	5	Verfahre	16
deu-x-bible-gruenewalder.txt	12	Taten	17
deu-x-bible-pattloch.txt	12	Taten	17
deu-x-bible-gruenewalder.txt	11	schlimmen	18
deu-x-bible-pattloch.txt	11	schlimmen	18
deu-x-bible-gruenewalder.txt	17	Barmherzigkeit	19
deu-x-bible-menge.txt	17	Barmherzigkeit	19
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-menge.txt	1	indem	20
