FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	goud	1
afr-x-bible-1953.txt	16	oorgetrek	1
dan-x-bible-1931.txt	13	Guld	1
deu-x-bible-elberfelder1871.txt	15	Golde	1
deu-x-bible-elberfelder1905.txt	15	Golde	1
deu-x-bible-freebible.txt	15	Golde	1
deu-x-bible-gruenewalder.txt	13	Golde	1
deu-x-bible-luther1545.txt	25	Golde	1
deu-x-bible-luther1912.txt	25	Golde	1
deu-x-bible-menge.txt	15	Gold	1
deu-x-bible-menge.txt	16	überziehen	1
deu-x-bible-neue.txt	14	Gold	1
deu-x-bible-neue.txt	15	überziehen	1
deu-x-bible-pattloch.txt	13	Gold	1
deu-x-bible-pattloch.txt	14	überziehen	1
deu-x-bible-schlachter.txt	15	Gold	1
deu-x-bible-textbibel.txt	15	Golde	1
deu-x-bible-zuercher.txt	14	Golde	1
deu-x-bible-zuercher.txt	15	überziehen	1
eng-x-bible-darby.txt	16	gold	1
eng-x-bible-kingjames.txt	16	gold	1
eng-x-bible-literal.txt	15	gold	1
eng-x-bible-newsimplified.txt	14	gold	1
nld-x-bible-statenvertaling.txt	16	goud	1
nor-x-bible-1930.txt	13	gull	1
nor-x-bible-student.txt	15	gull	1
swe-x-bible-folk1998.txt	15	guld	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	4	machte	2
deu-x-bible-elberfelder1905.txt	4	machte	2
deu-x-bible-freebible.txt	4	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	4	tat	2
deu-x-bible-luther1545letztehand.txt	4	thet	2
deu-x-bible-luther1912.txt	4	tat	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	4	machte	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	4	made	2
eng-x-bible-kingjames.txt	4	made	2
eng-x-bible-literal.txt	4	made	2
eng-x-bible-newsimplified.txt	4	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	lot	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	2	lät	2
afr-x-bible-1953.txt	1	Verder	3
dan-x-bible-1931.txt	1	Fremdeles	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Ferner	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Weiter	3
deu-x-bible-neue.txt	1	Weiter	3
deu-x-bible-pattloch.txt	1	Ferner	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Ferner	3
deu-x-bible-zuercher.txt	1	Ferner	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Moreover	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	2	Solomon	3
eng-x-bible-newsimplified.txt	3	also	3
nld-x-bible-statenvertaling.txt	1	Nog	3
nor-x-bible-1930.txt	3	også	3
nor-x-bible-student.txt	1	Dessutan	3
swe-x-bible-folk1998.txt	1	Vidare	3
afr-x-bible-1953.txt	4	koning	4
dan-x-bible-1931.txt	3	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	4	König	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	1	King	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	1	Kongen	4
nor-x-bible-student.txt	3	kongen	4
swe-x-bible-folk1998.txt	3	kungen	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	;	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	14	suiwer	6
dan-x-bible-1931.txt	12	lutret	6
deu-x-bible-elberfelder1871.txt	14	reinem	6
deu-x-bible-elberfelder1905.txt	14	reinem	6
deu-x-bible-freebible.txt	14	reinem	6
deu-x-bible-gruenewalder.txt	12	reinem	6
deu-x-bible-luther1545.txt	24	lauterm	6
deu-x-bible-luther1912.txt	24	lauterem	6
deu-x-bible-menge.txt	14	feinem	6
deu-x-bible-neue.txt	13	purem	6
deu-x-bible-pattloch.txt	12	reinem	6
deu-x-bible-schlachter.txt	14	reinem	6
deu-x-bible-textbibel.txt	14	gediegenem	6
deu-x-bible-zuercher.txt	13	reinem	6
eng-x-bible-darby.txt	15	pure	6
eng-x-bible-kingjames.txt	15	pure	6
eng-x-bible-literal.txt	14	pure	6
eng-x-bible-newsimplified.txt	13	pure	6
nld-x-bible-statenvertaling.txt	15	louter	6
nor-x-bible-1930.txt	12	rent	6
nor-x-bible-student.txt	14	skirt	6
swe-x-bible-folk1998.txt	14	rent	6
afr-x-bible-1953.txt	6	groot	7
dan-x-bible-1931.txt	6	stor	7
deu-x-bible-elberfelder1871.txt	6	großen	7
deu-x-bible-elberfelder1905.txt	6	großen	7
deu-x-bible-freebible.txt	6	grossen	7
deu-x-bible-gruenewalder.txt	6	großen	7
deu-x-bible-luther1545.txt	17	großen	7
deu-x-bible-luther1912.txt	17	großen	7
deu-x-bible-menge.txt	6	großen	7
deu-x-bible-neue.txt	6	großen	7
deu-x-bible-pattloch.txt	6	großen	7
deu-x-bible-schlachter.txt	6	großen	7
deu-x-bible-textbibel.txt	6	großen	7
deu-x-bible-zuercher.txt	6	grossen	7
eng-x-bible-darby.txt	6	great	7
eng-x-bible-kingjames.txt	6	great	7
eng-x-bible-literal.txt	6	great	7
eng-x-bible-newsimplified.txt	6	large	7
nld-x-bible-statenvertaling.txt	6	groten	7
nor-x-bible-1930.txt	6	stor	7
nor-x-bible-student.txt	6	stor	7
swe-x-bible-folk1998.txt	6	stor	7
afr-x-bible-1953.txt	5	'n	8
dan-x-bible-1931.txt	5	en	8
deu-x-bible-elberfelder1871.txt	5	einen	8
deu-x-bible-elberfelder1905.txt	5	einen	8
deu-x-bible-freebible.txt	5	einen	8
deu-x-bible-gruenewalder.txt	5	einen	8
deu-x-bible-luther1545.txt	16	einen	8
deu-x-bible-luther1912.txt	16	einen	8
deu-x-bible-menge.txt	5	einen	8
deu-x-bible-neue.txt	5	einen	8
deu-x-bible-pattloch.txt	5	einen	8
deu-x-bible-schlachter.txt	5	einen	8
deu-x-bible-textbibel.txt	5	einen	8
deu-x-bible-zuercher.txt	5	einen	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-kingjames.txt	5	a	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-newsimplified.txt	5	a	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	5	en	8
nor-x-bible-student.txt	5	ein	8
swe-x-bible-folk1998.txt	5	en	8
