FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	6	af	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-pattloch.txt	6	weg	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	5	ifrå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	7	opgevaar	2
afr-x-bible-1953.txt	8	op	2
dan-x-bible-1931.txt	4	op	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-luther1545.txt	4	auf	2
deu-x-bible-luther1545letztehand.txt	4	auff	2
deu-x-bible-luther1912.txt	4	auf	2
deu-x-bible-menge.txt	9	empor	2
deu-x-bible-neue.txt	18	Himmel	2
deu-x-bible-pattloch.txt	8	empor	2
deu-x-bible-schlachter.txt	4	auf	2
deu-x-bible-tafelbibel.txt	6	auf	2
deu-x-bible-textbibel.txt	4	auf	2
deu-x-bible-zuercher.txt	4	auf	2
eng-x-bible-darby.txt	4	up	2
eng-x-bible-kingjames.txt	4	up	2
eng-x-bible-literal.txt	4	up	2
eng-x-bible-newsimplified.txt	4	up	2
nld-x-bible-statenvertaling.txt	6	op	2
nor-x-bible-1930.txt	4	op	2
nor-x-bible-student.txt	4	upp	2
swe-x-bible-folk1998.txt	4	upp	2
afr-x-bible-1953.txt	12	Hy	3
dan-x-bible-1931.txt	12	han	3
deu-x-bible-elberfelder1871.txt	12	er	3
deu-x-bible-elberfelder1905.txt	12	er	3
deu-x-bible-freebible.txt	12	er	3
