FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
afr-x-bible-1953.txt	18	ingegaan	1
afr-x-bible-boodskap.txt	17	in	1
afr-x-bible-boodskap.txt	26	ingegaan	1
afr-x-bible-lewende.txt	15	in	1
afr-x-bible-lewende.txt	22	ingegaan	1
afr-x-bible-viralmal.txt	14	in	1
afr-x-bible-viralmal.txt	18	ingegaan	1
dan-x-bible-1931.txt	12	ind	1
dan-x-bible-1931.txt	13	i	1
dan-x-bible-frederik.txt	11	ind	1
dan-x-bible-frederik.txt	12	i	1
dan-x-bible-hverdagsdansk.txt	19	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1871.txt	16	hinein	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-elberfelder1905.txt	16	hinein	1
deu-x-bible-erben.txt	12	in	1
deu-x-bible-erben.txt	17	hinein	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-freebible.txt	16	hinein	1
deu-x-bible-gruenewalder.txt	4	betreten	1
deu-x-bible-hoffnung.txt	9	In	1
deu-x-bible-interlinear.txt	15	hinein	1
deu-x-bible-konkordant.txt	17	in	1
deu-x-bible-konkordant.txt	29	hinein	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	12	in	1
deu-x-bible-luther1912.txt	12	in	1
deu-x-bible-meister.txt	11	in	1
deu-x-bible-meister.txt	17	hinein	1
deu-x-bible-menge.txt	9	betreten	1
deu-x-bible-neue.txt	13	in	1
deu-x-bible-tafelbibel.txt	13	in	1
deu-x-bible-textbibel.txt	8	betreten	1
deu-x-bible-zuercher.txt	16	hinein	1
eng-x-bible-amplified.txt	14	into	1
eng-x-bible-amplified.txt	21	in	1
eng-x-bible-books.txt	11	entered	1
eng-x-bible-books.txt	13	into	1
eng-x-bible-clontz.txt	12	into	1
eng-x-bible-common.txt	12	enter	1
eng-x-bible-contemporary.txt	13	into	1
eng-x-bible-darby.txt	8	into	1
eng-x-bible-darby.txt	14	enter	1
eng-x-bible-diaglot.txt	9	into	1
eng-x-bible-diaglot.txt	16	in	1
eng-x-bible-easytoread.txt	19	into	1
eng-x-bible-etheridge.txt	10	entered	1
eng-x-bible-godsword.txt	18	into	1
eng-x-bible-goodnews.txt	13	into	1
eng-x-bible-internationalstandard.txt	13	into	1
eng-x-bible-kingjames.txt	13	into	1
eng-x-bible-lexham.txt	13	enter	1
eng-x-bible-lexham.txt	14	into	1
eng-x-bible-literal.txt	11	into	1
eng-x-bible-livingoracles.txt	18	into	1
eng-x-bible-majority.txt	14	into	1
eng-x-bible-montgomery.txt	13	enter	1
eng-x-bible-montgomery.txt	15	in	1
eng-x-bible-new2007.txt	11	enter	1
eng-x-bible-new2007.txt	13	into	1
eng-x-bible-newcentury.txt	16	into	1
eng-x-bible-newinternational.txt	11	entered	1
eng-x-bible-newinternational.txt	13	into	1
eng-x-bible-newliving.txt	12	entered	1
eng-x-bible-newreaders.txt	13	entered	1
eng-x-bible-newreaders.txt	21	into	1
eng-x-bible-newsimplified.txt	9	enter	1
eng-x-bible-scriptures.txt	13	into	1
eng-x-bible-treeoflife.txt	13	enter	1
eng-x-bible-treeoflife.txt	14	into	1
eng-x-bible-worldwide.txt	11	into	1
isl-x-bible-isl.txt	10	inn	1
isl-x-bible-isl.txt	11	í	1
nds-x-bible-nds.txt	9	enn	1
nds-x-bible-nds.txt	16	enenn	1
nld-x-bible-1951.txt	18	in	1
nld-x-bible-2004.txt	13	binnen	1
nld-x-bible-2007.txt	14	binnen	1
nld-x-bible-statenvertaling.txt	14	in	1
nno-x-bible-2011.txt	14	inn	1
nno-x-bible-2011.txt	15	i	1
nob-x-bible-1985.txt	14	inn	1
nob-x-bible-1985.txt	15	i	1
nob-x-bible-1988.txt	12	inn	1
nob-x-bible-1988.txt	13	i	1
nob-x-bible-1988.txt	17	i	1
nob-x-bible-2007.txt	11	inn	1
nob-x-bible-2007.txt	12	i	1
nob-x-bible-2011.txt	14	inn	1
nor-x-bible-1930.txt	12	inn	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	13	inn	1
nor-x-bible-student.txt	14	i	1
swe-x-bible-b2000.txt	14	in	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-nyalevande.txt	13	in	1
swe-x-bible-nyalevande.txt	14	i	1
swe-x-bible-nyalevande.txt	18	i	1
swg-x-bible-swg.txt	12	in	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Met	2
afr-x-bible-boodskap.txt	1	Nou	2
afr-x-bible-lewende.txt	1	Wat	2
afr-x-bible-lewende.txt	4	betref	2
afr-x-bible-lewende.txt	6	Met	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	2	nu	2
dan-x-bible-frederik.txt	1	Da	2
dan-x-bible-frederik.txt	2	nu	2
dan-x-bible-hverdagsdansk.txt	1	Efter	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-genfer2011.txt	1	So	2
deu-x-bible-genfer2011.txt	2	sahen	2
deu-x-bible-genfer2011.txt	3	also	2
deu-x-bible-genfer2011.txt	8	jetzt	2
deu-x-bible-greber.txt	1	Das	2
deu-x-bible-greber.txt	3	also	2
deu-x-bible-hoffnung.txt	4	also	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Seit	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	2	nun	2
