FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	gesaai	1
afr-x-bible-1983.txt	39	gesaai	1
afr-x-bible-lewende.txt	38	gesaai	1
afr-x-bible-viralmal.txt	55	gesaai	1
dan-x-bible-1931.txt	33	sået	1
dan-x-bible-frederik.txt	35	saaet	1
dan-x-bible-hverdagsdansk.txt	32	sået	1
deu-x-bible-albrecht.txt	32	fällt	1
deu-x-bible-albrecht.txt	34	Same	1
deu-x-bible-elberfelder1871.txt	35	gesät	1
deu-x-bible-elberfelder1905.txt	35	gesät	1
deu-x-bible-erben.txt	34	besät	1
deu-x-bible-freebible.txt	35	gesät	1
deu-x-bible-genfer2011.txt	36	gesät	1
deu-x-bible-greber.txt	42	Same	1
deu-x-bible-gruenewalder.txt	39	gesät	1
deu-x-bible-hoffnung.txt	36	Körner	1
deu-x-bible-hoffnung.txt	40	fielen	1
deu-x-bible-interlinear.txt	30	Gesäte	1
deu-x-bible-konkordant.txt	43	gesät	1
deu-x-bible-luther1545.txt	37	gesäet	1
deu-x-bible-luther1545letztehand.txt	40	geseet	1
deu-x-bible-luther1912.txt	39	gesät	1
deu-x-bible-meister.txt	34	gesät	1
deu-x-bible-menge.txt	38	Same	1
deu-x-bible-neue.txt	45	gesät	1
deu-x-bible-pattloch.txt	37	gesät	1
deu-x-bible-reinhardt1910.txt	42	Gesäete	1
deu-x-bible-schlachter.txt	38	gestreut	1
deu-x-bible-schlachter2000.txt	36	gestreut	1
deu-x-bible-tafelbibel.txt	35	gesät	1
deu-x-bible-textbibel.txt	25	gestreut	1
deu-x-bible-textbibel.txt	38	gesät	1
deu-x-bible-volxbibel.txt	63	Samen	1
deu-x-bible-zuercher.txt	35	gesät	1
eng-x-bible-amplified.txt	36	sown	1
eng-x-bible-books.txt	32	seed	1
eng-x-bible-books.txt	33	sown	1
eng-x-bible-clontz.txt	32	seed	1
eng-x-bible-clontz.txt	33	sown	1
eng-x-bible-common.txt	31	seed	1
eng-x-bible-common.txt	34	sown	1
eng-x-bible-darby.txt	38	sown	1
eng-x-bible-diaglot.txt	41	sown	1
eng-x-bible-easytoread.txt	39	planted	1
eng-x-bible-etheridge.txt	45	sown	1
eng-x-bible-godsword.txt	32	seed	1
eng-x-bible-godsword.txt	33	planted	1
eng-x-bible-goodnews.txt	33	sown	1
eng-x-bible-internationalstandard.txt	24	given	1
eng-x-bible-kingjames.txt	38	seed	1
eng-x-bible-lexham.txt	33	sown	1
eng-x-bible-literal.txt	32	sown	1
eng-x-bible-majority.txt	36	seed	1
eng-x-bible-majority.txt	39	sown	1
eng-x-bible-montgomery.txt	27	sown	1
eng-x-bible-new2007.txt	31	seed	1
eng-x-bible-new2007.txt	32	sown	1
eng-x-bible-newcentury.txt	39	planted	1
eng-x-bible-newinternational.txt	32	seed	1
eng-x-bible-newinternational.txt	33	sown	1
eng-x-bible-newliving.txt	31	seed	1
eng-x-bible-newliving.txt	34	planted	1
eng-x-bible-newreaders.txt	34	seed	1
eng-x-bible-newreaders.txt	35	planted	1
eng-x-bible-newsimplified.txt	32	sown	1
eng-x-bible-scriptures.txt	35	sown	1
eng-x-bible-treeoflife.txt	34	sown	1
eng-x-bible-worldwide.txt	37	seed	1
eng-x-bible-worldwide.txt	39	fell	1
