FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	37	dié	1
afr-x-bible-lewende.txt	30	dié	1
dan-x-bible-1931.txt	35	dem	1
dan-x-bible-frederik.txt	34	dem	1
dan-x-bible-hverdagsdansk.txt	38	dem	1
deu-x-bible-albrecht.txt	33	die	1
deu-x-bible-elberfelder1871.txt	27	denen	1
deu-x-bible-elberfelder1871.txt	32	die	1
deu-x-bible-elberfelder1905.txt	27	denen	1
deu-x-bible-elberfelder1905.txt	32	die	1
deu-x-bible-erben.txt	30	denen	1
deu-x-bible-erben.txt	32	die	1
deu-x-bible-freebible.txt	27	denen	1
deu-x-bible-freebible.txt	32	die	1
deu-x-bible-genfer2011.txt	36	die	1
deu-x-bible-genfer2011.txt	37	sie	1
deu-x-bible-greber.txt	32	denen	1
deu-x-bible-greber.txt	38	die	1
deu-x-bible-hoffnung.txt	34	die	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545.txt	31	die	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	33	die	1
deu-x-bible-luther1912.txt	30	die	1
deu-x-bible-meister.txt	31	denen	1
deu-x-bible-meister.txt	33	die	1
deu-x-bible-neue.txt	35	die	1
deu-x-bible-neue.txt	38	denen	1
deu-x-bible-neue.txt	41	die	1
deu-x-bible-pattloch.txt	28	jenen	1
deu-x-bible-pattloch.txt	30	die	1
deu-x-bible-pattloch.txt	31	sie	1
deu-x-bible-schlachter.txt	24	denen	1
deu-x-bible-schlachter.txt	26	die	1
deu-x-bible-schlachter2000.txt	27	denen	1
deu-x-bible-schlachter2000.txt	29	die	1
deu-x-bible-tafelbibel.txt	23	denen	1
deu-x-bible-tafelbibel.txt	25	die	1
deu-x-bible-tafelbibel.txt	26	sie	1
deu-x-bible-volxbibel.txt	32	Leuten	1
deu-x-bible-volxbibel.txt	35	die	1
eng-x-bible-amplified.txt	65	those	1
eng-x-bible-books.txt	29	those	1
