FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	10	gekom	1
dan-x-bible-1931.txt	3	kom	1
deu-x-bible-elberfelder1871.txt	4	kam	1
deu-x-bible-elberfelder1905.txt	4	kam	1
deu-x-bible-freebible.txt	4	kam	1
deu-x-bible-gruenewalder.txt	3	kam	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-luther1912.txt	4	kamen	1
deu-x-bible-menge.txt	2	kam	1
deu-x-bible-neue.txt	4	kam	1
deu-x-bible-pattloch.txt	3	kam	1
deu-x-bible-schlachter.txt	4	kam	1
deu-x-bible-tafelbibel.txt	4	kamen	1
deu-x-bible-textbibel.txt	2	kam	1
deu-x-bible-zuercher.txt	4	kam	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-kingjames.txt	4	came	1
eng-x-bible-literal.txt	5	came	1
eng-x-bible-newsimplified.txt	2	came	1
nld-x-bible-statenvertaling.txt	4	kwamen	1
nor-x-bible-1930.txt	5	kom	1
nor-x-bible-student.txt	5	kom	1
swe-x-bible-folk1998.txt	5	kom	1
afr-x-bible-1953.txt	18	hongersnood	2
dan-x-bible-1931.txt	14	Hungersnøden	2
deu-x-bible-elberfelder1871.txt	17	Hungersnot	2
deu-x-bible-elberfelder1905.txt	17	Hungersnot	2
deu-x-bible-freebible.txt	17	Hungersnot	2
deu-x-bible-gruenewalder.txt	18	Hunger	2
deu-x-bible-luther1545.txt	15	Teurung	2
deu-x-bible-luther1545letztehand.txt	14	Thewrung	2
deu-x-bible-luther1912.txt	15	Teuerung	2
deu-x-bible-menge.txt	23	Hungersnot	2
deu-x-bible-neue.txt	21	Hunger	2
deu-x-bible-pattloch.txt	18	Hunger	2
deu-x-bible-schlachter.txt	20	Hungersnot	2
deu-x-bible-tafelbibel.txt	21	Hungersnot	2
deu-x-bible-textbibel.txt	19	Hungersnot	2
deu-x-bible-zuercher.txt	17	Hungersnot	2
eng-x-bible-darby.txt	18	famine	2
eng-x-bible-kingjames.txt	17	famine	2
eng-x-bible-literal.txt	16	famine	2
eng-x-bible-newsimplified.txt	18	famine	2
nld-x-bible-statenvertaling.txt	16	honger	2
nor-x-bible-1930.txt	17	hungersnøden	2
nor-x-bible-student.txt	17	naudi	2
swe-x-bible-folk1998.txt	17	hungersnöden	2
afr-x-bible-1953.txt	19	was	3
deu-x-bible-elberfelder1871.txt	18	war	3
deu-x-bible-elberfelder1905.txt	18	war	3
deu-x-bible-freebible.txt	18	war	3
deu-x-bible-gruenewalder.txt	16	war	3
deu-x-bible-gruenewalder.txt	23	geworden	3
deu-x-bible-luther1545.txt	16	war	3
deu-x-bible-luther1545letztehand.txt	15	war	3
deu-x-bible-luther1912.txt	16	war	3
deu-x-bible-menge.txt	21	herrschte	3
deu-x-bible-neue.txt	19	herrschte	3
deu-x-bible-pattloch.txt	16	war	3
deu-x-bible-schlachter.txt	17	herrschte	3
deu-x-bible-tafelbibel.txt	23	war	3
deu-x-bible-textbibel.txt	17	herrschte	3
deu-x-bible-zuercher.txt	18	war	3
eng-x-bible-darby.txt	19	was	3
eng-x-bible-kingjames.txt	18	was	3
eng-x-bible-literal.txt	17	was	3
eng-x-bible-newsimplified.txt	19	was	3
nld-x-bible-statenvertaling.txt	17	was	3
nor-x-bible-1930.txt	18	var	3
nor-x-bible-student.txt	18	var	3
swe-x-bible-folk1998.txt	18	var	3
afr-x-bible-1953.txt	16	want	4
dan-x-bible-1931.txt	13	thi	4
deu-x-bible-elberfelder1871.txt	15	denn	4
deu-x-bible-elberfelder1905.txt	15	denn	4
deu-x-bible-freebible.txt	15	denn	4
deu-x-bible-gruenewalder.txt	14	denn	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	12	Denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-menge.txt	16	denn	4
deu-x-bible-neue.txt	13	denn	4
deu-x-bible-pattloch.txt	14	denn	4
deu-x-bible-schlachter.txt	15	denn	4
deu-x-bible-tafelbibel.txt	15	weil	4
deu-x-bible-textbibel.txt	15	denn	4
deu-x-bible-zuercher.txt	15	denn	4
eng-x-bible-darby.txt	16	because	4
eng-x-bible-kingjames.txt	14	because	4
eng-x-bible-literal.txt	14	For	4
eng-x-bible-newsimplified.txt	16	because	4
nld-x-bible-statenvertaling.txt	14	want	4
nor-x-bible-1930.txt	16	for	4
nor-x-bible-student.txt	16	for	4
swe-x-bible-folk1998.txt	16	ty	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	21	.	5
