FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	groet	1
afr-x-bible-1983.txt	13	stuur	1
afr-x-bible-1983.txt	16	groete	1
afr-x-bible-boodskap.txt	6	stuur	1
afr-x-bible-boodskap.txt	8	groete	1
afr-x-bible-lewende.txt	7	stuur	1
afr-x-bible-lewende.txt	10	groete	1
afr-x-bible-viralmal.txt	6	stuur	1
afr-x-bible-viralmal.txt	8	groete	1
afr-x-bible-viralmal.txt	17	stuur	1
afr-x-bible-viralmal.txt	19	groete	1
dan-x-bible-1931.txt	7	hilser	1
dan-x-bible-frederik.txt	8	hilser	1
dan-x-bible-hverdagsdansk.txt	8	sender	1
dan-x-bible-hverdagsdansk.txt	9	hilsener	1
deu-x-bible-albrecht.txt	2	grüßen	1
deu-x-bible-elberfelder1871.txt	2	grüßt	1
deu-x-bible-elberfelder1905.txt	2	grüßt	1
deu-x-bible-erben.txt	2	grüßt	1
deu-x-bible-freebible.txt	2	grüsst	1
deu-x-bible-genfer2011.txt	8	lässt	1
deu-x-bible-genfer2011.txt	10	grüßen	1
deu-x-bible-greber.txt	2	grüßt	1
deu-x-bible-gruenewalder.txt	2	grüßt	1
deu-x-bible-hoffnung.txt	2	Grüße	1
deu-x-bible-interlinear.txt	1	Grüßen	1
deu-x-bible-interlinear.txt	2	läßt	1
deu-x-bible-konkordant.txt	2	grüßt	1
deu-x-bible-luther1545.txt	2	grüßet	1
deu-x-bible-luther1545letztehand.txt	2	grüsset	1
deu-x-bible-luther1912.txt	2	grüßt	1
deu-x-bible-meister.txt	2	grüßt	1
deu-x-bible-menge.txt	2	grüßt	1
deu-x-bible-neue.txt	5	grüßt	1
deu-x-bible-pattloch.txt	2	grüßt	1
deu-x-bible-schlachter.txt	2	grüßt	1
deu-x-bible-schlachter2000.txt	2	grüßt	1
deu-x-bible-tafelbibel.txt	2	grüßt	1
deu-x-bible-textbibel.txt	2	grüßt	1
deu-x-bible-volxbibel.txt	2	soll	1
deu-x-bible-volxbibel.txt	7	grüßen	1
deu-x-bible-zuercher.txt	2	grüsst	1
eng-x-bible-amplified.txt	7	salute	1
eng-x-bible-books.txt	11	send	1
eng-x-bible-books.txt	12	greetings	1
eng-x-bible-clontz.txt	9	send	1
eng-x-bible-clontz.txt	11	greetings	1
eng-x-bible-common.txt	11	hello	1
eng-x-bible-contemporary.txt	5	sends	1
eng-x-bible-contemporary.txt	8	greetings	1
eng-x-bible-darby.txt	7	salutes	1
eng-x-bible-etheridge.txt	9	ask	1
eng-x-bible-etheridge.txt	12	peace	1
eng-x-bible-godsword.txt	11	greet	1
eng-x-bible-goodnews.txt	9	send	1
eng-x-bible-goodnews.txt	12	greetings	1
eng-x-bible-internationalstandard.txt	9	greet	1
eng-x-bible-kingjames.txt	10	greet	1
eng-x-bible-lexham.txt	9	greets	1
eng-x-bible-literal.txt	5	greets	1
eng-x-bible-livingoracles.txt	10	salute	1
eng-x-bible-majority.txt	5	greets	1
eng-x-bible-montgomery.txt	7	salutes	1
eng-x-bible-new2007.txt	9	greet	1
eng-x-bible-newcentury.txt	11	greet	1
eng-x-bible-newinternational.txt	11	send	1
eng-x-bible-newinternational.txt	12	greetings	1
eng-x-bible-newliving.txt	7	sends	1
eng-x-bible-newliving.txt	9	greetings	1
eng-x-bible-newreaders.txt	9	sends	1
eng-x-bible-newreaders.txt	10	greetings	1
eng-x-bible-newsimplified.txt	9	greet	1
eng-x-bible-scriptures.txt	7	greet	1
eng-x-bible-treeoflife.txt	8	sends	1
eng-x-bible-treeoflife.txt	10	greetings	1
eng-x-bible-worldwide.txt	12	greet	1
nds-x-bible-nds.txt	2	lat	1
nds-x-bible-nds.txt	4	jreese	1
nld-x-bible-1951.txt	10	groeten	1
nld-x-bible-2004.txt	10	groeten	1
nld-x-bible-2007.txt	8	groeten	1
nld-x-bible-statenvertaling.txt	1	U	1
nld-x-bible-statenvertaling.txt	2	groet	1
nno-x-bible-2011.txt	7	helsar	1
nob-x-bible-1985.txt	7	hilser	1
nob-x-bible-1988.txt	7	hilser	1
nob-x-bible-2007.txt	7	hilser	1
nob-x-bible-2011.txt	7	hilser	1
nor-x-bible-1930.txt	7	hilser	1
nor-x-bible-student.txt	2	helsar	1
swe-x-bible-b2000.txt	7	hälsar	1
swe-x-bible-folk1998.txt	7	hälsar	1
