FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	van	1
afr-x-bible-1953.txt	20	die	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	16	des	1
deu-x-bible-elberfelder1905.txt	16	des	1
deu-x-bible-freebible.txt	16	des	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-luther1545.txt	17	des	1
deu-x-bible-luther1545letztehand.txt	18	des	1
deu-x-bible-luther1912.txt	17	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-neue.txt	12	des	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-schlachter.txt	16	des	1
deu-x-bible-tafelbibel.txt	17	vom	1
deu-x-bible-textbibel.txt	16	des	1
deu-x-bible-zuercher.txt	17	des	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	15	of	1
nld-x-bible-statenvertaling.txt	18	des	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	14	av	1
afr-x-bible-1953.txt	9	laer	2
afr-x-bible-1953.txt	10	opgeslaan	2
dan-x-bible-1931.txt	8	slog	2
dan-x-bible-1931.txt	9	Lejr	2
deu-x-bible-elberfelder1871.txt	8	lagerten	2
deu-x-bible-elberfelder1905.txt	8	lagerten	2
deu-x-bible-freebible.txt	8	lagerten	2
deu-x-bible-luther1545.txt	7	lagerten	2
deu-x-bible-luther1545letztehand.txt	8	lagerten	2
deu-x-bible-luther1912.txt	7	lagerten	2
deu-x-bible-menge.txt	7	lagerten	2
deu-x-bible-neue.txt	4	Lager	2
deu-x-bible-pattloch.txt	7	lagerten	2
deu-x-bible-schlachter.txt	7	lagerten	2
deu-x-bible-tafelbibel.txt	8	lagerten	2
deu-x-bible-textbibel.txt	8	lagerten	2
deu-x-bible-zuercher.txt	8	lagerten	2
eng-x-bible-darby.txt	8	encamped	2
eng-x-bible-kingjames.txt	8	pitched	2
eng-x-bible-literal.txt	8	camped	2
eng-x-bible-newsimplified.txt	6	set	2
eng-x-bible-newsimplified.txt	8	camp	2
nld-x-bible-statenvertaling.txt	8	legerden	2
nor-x-bible-1930.txt	7	leiret	2
nor-x-bible-student.txt	9	lægra	2
swe-x-bible-folk1998.txt	7	slog	2
swe-x-bible-folk1998.txt	8	läger	2
afr-x-bible-1953.txt	11	by	3
dan-x-bible-1931.txt	10	ved	3
deu-x-bible-elberfelder1871.txt	10	am	3
deu-x-bible-elberfelder1905.txt	10	am	3
deu-x-bible-freebible.txt	10	am	3
deu-x-bible-gruenewalder.txt	6	an	3
deu-x-bible-luther1545.txt	9	an	3
deu-x-bible-luther1545letztehand.txt	10	an	3
deu-x-bible-luther1912.txt	9	an	3
deu-x-bible-menge.txt	8	am	3
deu-x-bible-neue.txt	6	am	3
deu-x-bible-neue.txt	9	an	3
deu-x-bible-pattloch.txt	8	am	3
deu-x-bible-schlachter.txt	9	am	3
deu-x-bible-tafelbibel.txt	9	am	3
deu-x-bible-textbibel.txt	10	am	3
deu-x-bible-zuercher.txt	10	am	3
eng-x-bible-darby.txt	9	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-literal.txt	9	in	3
eng-x-bible-newsimplified.txt	9	at	3
nld-x-bible-statenvertaling.txt	10	aan	3
nor-x-bible-1930.txt	9	ved	3
nor-x-bible-student.txt	11	attmed	3
swe-x-bible-folk1998.txt	9	vid	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	brød	4
deu-x-bible-elberfelder1871.txt	3	brachen	4
deu-x-bible-elberfelder1905.txt	3	brachen	4
deu-x-bible-freebible.txt	3	brachen	4
deu-x-bible-luther1545.txt	3	zogen	4
deu-x-bible-luther1545letztehand.txt	3	zogen	4
deu-x-bible-luther1912.txt	3	zogen	4
deu-x-bible-menge.txt	3	zogen	4
deu-x-bible-neue.txt	2	schlugen	4
deu-x-bible-neue.txt	5	schließlich	4
deu-x-bible-pattloch.txt	2	brachen	4
deu-x-bible-schlachter.txt	3	brachen	4
deu-x-bible-tafelbibel.txt	3	brachen	4
deu-x-bible-textbibel.txt	3	brachen	4
deu-x-bible-zuercher.txt	3	brachen	4
eng-x-bible-darby.txt	3	removed	4
eng-x-bible-kingjames.txt	3	removed	4
eng-x-bible-literal.txt	3	pulled	4
eng-x-bible-newsimplified.txt	2	moved	4
nld-x-bible-statenvertaling.txt	3	verreisden	4
nor-x-bible-1930.txt	3	drog	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	2	bröt	4
afr-x-bible-1953.txt	14	Hor	5
dan-x-bible-1931.txt	12	Hor	5
deu-x-bible-elberfelder1871.txt	12	Hor	5
deu-x-bible-elberfelder1905.txt	12	Hor	5
deu-x-bible-freebible.txt	12	Hor	5
