FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	14	dink	2
afr-x-bible-1953.txt	15	aan	2
dan-x-bible-1931.txt	16	Hu	2
deu-x-bible-elberfelder1871.txt	12	gedenket	2
deu-x-bible-elberfelder1905.txt	12	Gedenket	2
deu-x-bible-freebible.txt	12	gedenket	2
deu-x-bible-gruenewalder.txt	13	Erinnert	2
deu-x-bible-luther1545.txt	18	Gedenket	2
deu-x-bible-luther1545letztehand.txt	18	Gedenckt	2
deu-x-bible-luther1912.txt	18	Gedenket	2
deu-x-bible-menge.txt	17	Bleibt	2
deu-x-bible-menge.txt	24	eingedenk	2
deu-x-bible-neue.txt	14	Denkt	2
deu-x-bible-neue.txt	15	an	2
deu-x-bible-pattloch.txt	16	Gedenkt	2
deu-x-bible-schlachter.txt	18	Gedenket	2
deu-x-bible-tafelbibel.txt	17	Gedenket	2
deu-x-bible-textbibel.txt	14	Gedenkt	2
deu-x-bible-zuercher.txt	20	eingedenk	2
eng-x-bible-darby.txt	14	remember	2
eng-x-bible-kingjames.txt	15	remember	2
eng-x-bible-literal.txt	16	Remember	2
eng-x-bible-newsimplified.txt	17	Remember	2
nld-x-bible-statenvertaling.txt	15	gedenkt	2
nor-x-bible-1930.txt	17	hu	2
nor-x-bible-1930.txt	23	minnes	2
swe-x-bible-folk1998.txt	15	Kom	2
swe-x-bible-folk1998.txt	16	ihåg	2
afr-x-bible-1953.txt	6	gaan	3
dan-x-bible-1931.txt	7	drag	3
deu-x-bible-elberfelder1871.txt	6	gehet	3
deu-x-bible-elberfelder1905.txt	6	gehet	3
deu-x-bible-freebible.txt	6	gehet	3
deu-x-bible-gruenewalder.txt	8	!	3
deu-x-bible-luther1545.txt	2	ziehet	3
deu-x-bible-luther1545letztehand.txt	2	zihet	3
deu-x-bible-luther1545letztehand.txt	4	hin	3
deu-x-bible-luther1912.txt	2	ziehet	3
deu-x-bible-menge.txt	10	ziehet	3
deu-x-bible-pattloch.txt	10	zieht	3
deu-x-bible-schlachter.txt	2	ziehet	3
deu-x-bible-tafelbibel.txt	10	gehet	3
deu-x-bible-textbibel.txt	6	zieht	3
deu-x-bible-zuercher.txt	10	ziehet	3
eng-x-bible-darby.txt	8	go	3
eng-x-bible-kingjames.txt	8	go	3
eng-x-bible-literal.txt	8	go	3
eng-x-bible-newsimplified.txt	9	leave	3
nld-x-bible-statenvertaling.txt	7	gaat	3
nor-x-bible-1930.txt	8	dra	3
nor-x-bible-student.txt	8	far	3
swe-x-bible-folk1998.txt	4	er	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	13	ohne	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	12	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	12	not	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	13	inte	4
dan-x-bible-1931.txt	4	undslap	5
deu-x-bible-elberfelder1871.txt	4	Entronnenen	5
deu-x-bible-elberfelder1905.txt	4	Entronnenen	5
deu-x-bible-freebible.txt	4	Entronnenen	5
deu-x-bible-gruenewalder.txt	5	entronnen	5
deu-x-bible-luther1545.txt	10	entronnen	5
deu-x-bible-luther1545letztehand.txt	10	entrunnen	5
deu-x-bible-luther1912.txt	10	entronnen	5
deu-x-bible-menge.txt	7	entronnen	5
deu-x-bible-neue.txt	7	entkommen	5
deu-x-bible-pattloch.txt	7	entronnen	5
deu-x-bible-schlachter.txt	10	entronnen	5
deu-x-bible-tafelbibel.txt	8	entkommen	5
deu-x-bible-textbibel.txt	4	Entronnenen	5
deu-x-bible-zuercher.txt	7	entronnen	5
eng-x-bible-darby.txt	4	escaped	5
eng-x-bible-kingjames.txt	4	escaped	5
eng-x-bible-literal.txt	4	escaped	5
eng-x-bible-newsimplified.txt	3	escaped	5
nld-x-bible-statenvertaling.txt	2	ontkomenen	5
nor-x-bible-1930.txt	4	undkommet	5
nor-x-bible-student.txt	3	slapp	5
nor-x-bible-student.txt	4	undan	5
swe-x-bible-folk1998.txt	5	undan	5
afr-x-bible-1953.txt	29	!	6
dan-x-bible-1931.txt	28	!	6
deu-x-bible-elberfelder1871.txt	25	!	6
deu-x-bible-elberfelder1905.txt	25	!	6
deu-x-bible-elberfelder1905.txt	26	-	6
deu-x-bible-freebible.txt	25	!	6
deu-x-bible-freebible.txt	26	-	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	31	!	6
deu-x-bible-neue.txt	26	!	6
deu-x-bible-pattloch.txt	29	!	6
deu-x-bible-schlachter.txt	31	!	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	26	!	6
deu-x-bible-zuercher.txt	31	!	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	25	!	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	27	!	6
afr-x-bible-1953.txt	17	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	13	Jehovas	7
deu-x-bible-elberfelder1905.txt	13	Jehovas	7
deu-x-bible-freebible.txt	13	Jahwes	7
deu-x-bible-gruenewalder.txt	20	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	20	HERRN	7
deu-x-bible-luther1912.txt	20	HERRN	7
deu-x-bible-menge.txt	19	HERRN	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	23	HERRN	7
deu-x-bible-tafelbibel.txt	22	Jehovah	7
deu-x-bible-textbibel.txt	18	Jahwes	7
deu-x-bible-zuercher.txt	19	Herrn	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	17	LORD	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	18	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEEREN	7
nor-x-bible-1930.txt	15	Herren	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	4	swaard	8
dan-x-bible-1931.txt	5	Sværdet	8
deu-x-bible-elberfelder1871.txt	3	Schwert	8
deu-x-bible-elberfelder1905.txt	3	Schwert	8
deu-x-bible-freebible.txt	3	Schwert	8
deu-x-bible-gruenewalder.txt	4	Schwert	8
deu-x-bible-luther1545.txt	9	Schwert	8
deu-x-bible-luther1545letztehand.txt	9	Schwert	8
deu-x-bible-luther1912.txt	9	Schwert	8
deu-x-bible-menge.txt	6	Schwert	8
deu-x-bible-neue.txt	6	Schwert	8
deu-x-bible-pattloch.txt	6	Schwert	8
deu-x-bible-schlachter.txt	9	Schwerte	8
deu-x-bible-tafelbibel.txt	7	Schwert	8
deu-x-bible-textbibel.txt	3	Schwert	8
deu-x-bible-zuercher.txt	6	Schwerte	8
eng-x-bible-darby.txt	6	sword	8
eng-x-bible-kingjames.txt	6	sword	8
eng-x-bible-literal.txt	6	sword	8
eng-x-bible-newsimplified.txt	6	sword	8
nld-x-bible-statenvertaling.txt	5	zwaard	8
nor-x-bible-1930.txt	6	sverdet	8
nor-x-bible-student.txt	6	sverdet	8
swe-x-bible-folk1998.txt	6	svärdet	8
afr-x-bible-1953.txt	24	Jerusalem	9
dan-x-bible-1931.txt	22	Jerusalem	9
deu-x-bible-elberfelder1871.txt	19	Jerusalem	9
deu-x-bible-elberfelder1905.txt	19	Jerusalem	9
deu-x-bible-freebible.txt	19	Jerusalem	9
deu-x-bible-gruenewalder.txt	27	Jerusalem	9
deu-x-bible-luther1545.txt	27	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	9
deu-x-bible-luther1912.txt	27	Jerusalem	9
deu-x-bible-menge.txt	30	Jerusalem	9
deu-x-bible-neue.txt	22	Jerusalem	9
