FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-elberfelder1905.txt	44	-	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-freebible.txt	44	-	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	55	.	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	63	.	1
eng-x-bible-newsimplified.txt	64	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	20	moet	2
afr-x-bible-1953.txt	27	moet	2
dan-x-bible-1931.txt	14	skal	2
deu-x-bible-elberfelder1871.txt	27	sollen	2
deu-x-bible-elberfelder1905.txt	27	sollen	2
deu-x-bible-freebible.txt	27	sollen	2
deu-x-bible-luther1545.txt	16	sollen	2
deu-x-bible-luther1545letztehand.txt	16	sollen	2
deu-x-bible-luther1912.txt	16	sollen	2
deu-x-bible-menge.txt	29	sollen	2
deu-x-bible-pattloch.txt	26	sollen	2
deu-x-bible-schlachter.txt	25	sollen	2
deu-x-bible-textbibel.txt	21	sollen	2
deu-x-bible-textbibel.txt	28	sollen	2
deu-x-bible-zuercher.txt	27	sollen	2
eng-x-bible-darby.txt	14	shall	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-kingjames.txt	14	shall	2
eng-x-bible-kingjames.txt	26	shall	2
eng-x-bible-literal.txt	16	shall	2
eng-x-bible-literal.txt	29	shall	2
eng-x-bible-newsimplified.txt	14	must	2
eng-x-bible-newsimplified.txt	34	must	2
