FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sê	1
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	11	vir	1
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-boodskap.txt	12	:	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	13	gesê	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
dan-x-bible-1931.txt	12	sagde	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	12	sagde	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	13	sagde	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	14	sagte	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sagte	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	12	sprach	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	14	sagte	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	12	erklärte	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	16	indem	1
deu-x-bible-greber.txt	18	sprach	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	?	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	9	forderte	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	12	sagend	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	13	sprach	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1545letztehand.txt	14	sprach	1
deu-x-bible-luther1912.txt	13	sprach	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	14	sagte	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-meister.txt	16	«	1
deu-x-bible-menge.txt	10	sprach	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	10	sagte	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	14	sprach	1
deu-x-bible-reinhardt1910.txt	15	:	1
deu-x-bible-schlachter.txt	12	sprach	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	12	sprach	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	6	sagte	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	„	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	12	saying	1
eng-x-bible-books.txt	13	:	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	13	saying	1
eng-x-bible-clontz.txt	15	»	1
eng-x-bible-common.txt	11	:	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-contemporary.txt	10	Here	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-diaglot.txt	14	saying	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	14	said	1
eng-x-bible-easytoread.txt	18	“	1
eng-x-bible-etheridge.txt	12	saith	1
eng-x-bible-godsword.txt	14	said	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	13	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-lexham.txt	14	saying	1
eng-x-bible-lexham.txt	16	“	1
eng-x-bible-literal.txt	14	saying	1
eng-x-bible-livingoracles.txt	14	:	1
eng-x-bible-majority.txt	14	saying	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	15	"	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-montgomery.txt	22	said	1
eng-x-bible-new2007.txt	12	:	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	11	said	1
eng-x-bible-newcentury.txt	15	“	1
eng-x-bible-newinternational.txt	13	:	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	10	told	1
eng-x-bible-newliving.txt	12	,	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	12	said	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	13	saying	1
eng-x-bible-scriptures.txt	15	“	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	9	said	1
isl-x-bible-isl.txt	9	:	1
isl-x-bible-isl.txt	10	"	1
nds-x-bible-nds.txt	11	säd	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	14	zeggende	1
nld-x-bible-1951.txt	15	:	1
nld-x-bible-2004.txt	15	zei	1
nld-x-bible-2004.txt	18	:	1
nld-x-bible-2004.txt	19	‘	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nno-x-bible-2011.txt	13	:	1
nno-x-bible-2011.txt	14	«	1
nob-x-bible-1985.txt	9	sa	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1985.txt	14	«	1
nob-x-bible-1988.txt	8	sa	1
nob-x-bible-1988.txt	9	:	1
nob-x-bible-1988.txt	10	”	1
nob-x-bible-2007.txt	14	sa	1
nob-x-bible-2007.txt	15	:	1
nob-x-bible-2011.txt	9	sa	1
nob-x-bible-2011.txt	13	:	1
nob-x-bible-2011.txt	14	«	1
nor-x-bible-1930.txt	13	sa	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-b2000.txt	9	:	1
swe-x-bible-b2000.txt	10	»	1
swe-x-bible-folk1998.txt	8	:	1
