FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	11	gegen	2
deu-x-bible-luther1545letztehand.txt	14	gegen	2
deu-x-bible-menge.txt	17	gegen	2
deu-x-bible-pattloch.txt	10	gegen	2
deu-x-bible-gruenewalder.txt	12	Jamnia	3
deu-x-bible-luther1545letztehand.txt	15	Jamnia	3
deu-x-bible-menge.txt	18	Jamnia	3
deu-x-bible-pattloch.txt	11	Jamnia	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-gruenewalder.txt	10	zogen	5
deu-x-bible-luther1545letztehand.txt	13	zogen	5
deu-x-bible-menge.txt	16	zogen	5
deu-x-bible-pattloch.txt	9	rückten	5
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-gruenewalder.txt	8	auf	7
deu-x-bible-luther1545letztehand.txt	9	auff	7
deu-x-bible-menge.txt	7	auf	7
deu-x-bible-gruenewalder.txt	6	ihres	8
deu-x-bible-luther1545letztehand.txt	3	jrem	8
deu-x-bible-menge.txt	11	ihrem	8
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-menge.txt	5	die	9
deu-x-bible-gruenewalder.txt	5	Leute	10
deu-x-bible-menge.txt	6	Mannschaften	10
deu-x-bible-gruenewalder.txt	2	boten	11
deu-x-bible-pattloch.txt	2	gaben	11
deu-x-bible-menge.txt	12	Befehl	12
deu-x-bible-pattloch.txt	7	Befehl	12
