FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	über	1
deu-x-bible-luther1545letztehand.txt	4	vber	1
deu-x-bible-luther1545letztehand.txt	10	vber	1
deu-x-bible-luther1545letztehand.txt	14	gefrewet	1
deu-x-bible-menge.txt	8	gefreut	1
deu-x-bible-pattloch.txt	7	über	1
deu-x-bible-gruenewalder.txt	14	deinen	2
deu-x-bible-luther1545letztehand.txt	11	deinem	2
deu-x-bible-menge.txt	11	deines	2
deu-x-bible-pattloch.txt	8	deinen	2
deu-x-bible-pattloch.txt	12	deinen	2
deu-x-bible-gruenewalder.txt	8	sich	3
deu-x-bible-luther1545letztehand.txt	13	sich	3
deu-x-bible-menge.txt	7	sich	3
deu-x-bible-pattloch.txt	5	sich	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	17	so	5
deu-x-bible-luther1545letztehand.txt	17	Also	5
deu-x-bible-menge.txt	16	also	5
deu-x-bible-pattloch.txt	16	so	5
deu-x-bible-gruenewalder.txt	1	Ja	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Fürwahr	6
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-menge.txt	18	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-gruenewalder.txt	18	wird	8
deu-x-bible-luther1545letztehand.txt	18	sol	8
deu-x-bible-menge.txt	17	soll	8
deu-x-bible-pattloch.txt	17	wird	8
deu-x-bible-gruenewalder.txt	3	wie	9
deu-x-bible-luther1545letztehand.txt	2	wie	9
deu-x-bible-menge.txt	2	wie	9
deu-x-bible-pattloch.txt	3	wie	9
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-pattloch.txt	24	!	11
deu-x-bible-gruenewalder.txt	6	deinen	12
deu-x-bible-luther1545letztehand.txt	5	deinem	12
deu-x-bible-menge.txt	5	deiner	12
deu-x-bible-gruenewalder.txt	23	Verödung	13
deu-x-bible-menge.txt	24	Verödung	13
deu-x-bible-pattloch.txt	23	Verwüstung	13
deu-x-bible-luther1545letztehand.txt	24	sie	14
deu-x-bible-menge.txt	22	ihrer	14
deu-x-bible-pattloch.txt	21	ihre	14
deu-x-bible-gruenewalder.txt	7	Fall	15
deu-x-bible-luther1545letztehand.txt	6	Falle	15
deu-x-bible-pattloch.txt	9	Sturz	15
deu-x-bible-gruenewalder.txt	22	eigene	16
deu-x-bible-menge.txt	23	eigenen	16
deu-x-bible-pattloch.txt	22	eigene	16
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-gruenewalder.txt	9	freute	18
deu-x-bible-pattloch.txt	6	freute	18
deu-x-bible-gruenewalder.txt	21	über	19
deu-x-bible-pattloch.txt	20	über	19
deu-x-bible-gruenewalder.txt	13	über	20
deu-x-bible-pattloch.txt	11	über	20
deu-x-bible-luther1545letztehand.txt	15	hat	21
deu-x-bible-menge.txt	14	hat	21
deu-x-bible-luther1545letztehand.txt	23	wenn	22
deu-x-bible-menge.txt	21	bei	22
deu-x-bible-menge.txt	19	trauern	23
deu-x-bible-pattloch.txt	19	trauern	23
