FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Élteke	1
dan-x-bible-1931.txt	5	Elteke	1
deu-x-bible-elberfelder1871.txt	6	Elteke	1
deu-x-bible-elberfelder1905.txt	6	Elteke	1
deu-x-bible-freebible.txt	6	Elteke	1
deu-x-bible-gruenewalder.txt	4	Elteke	1
deu-x-bible-luther1545.txt	8	Eltheke	1
deu-x-bible-luther1545letztehand.txt	8	Eltheke	1
deu-x-bible-luther1912.txt	8	Eltheke	1
deu-x-bible-menge.txt	6	Eltheke	1
deu-x-bible-neue.txt	6	Elteke	1
deu-x-bible-pattloch.txt	5	Elteke	1
deu-x-bible-schlachter.txt	7	Elteke	1
deu-x-bible-tafelbibel.txt	6	Eltheke	1
deu-x-bible-textbibel.txt	6	Eltheke	1
deu-x-bible-zuercher.txt	5	Eltheke	1
eng-x-bible-darby.txt	9	Eltekeh	1
eng-x-bible-kingjames.txt	9	Eltekeh	1
eng-x-bible-literal.txt	9	Eltekeh	1
eng-x-bible-newsimplified.txt	12	Eltekeh	1
nld-x-bible-statenvertaling.txt	8	Elteke	1
nor-x-bible-1930.txt	6	Elteke	1
nor-x-bible-student.txt	3	Dansfylket	1
nor-x-bible-student.txt	4	Elteke	1
swe-x-bible-folk1998.txt	6	Elteke	1
afr-x-bible-1953.txt	11	weiveld	2
dan-x-bible-1931.txt	8	Græsmarker	2
deu-x-bible-elberfelder1871.txt	9	Bezirke	2
deu-x-bible-elberfelder1905.txt	9	Bezirke	2
deu-x-bible-freebible.txt	9	Bezirke	2
deu-x-bible-luther1545.txt	11	Vorstädte	2
deu-x-bible-luther1545letztehand.txt	11	vorstedte	2
deu-x-bible-luther1912.txt	11	Vorstädte	2
deu-x-bible-menge.txt	10	Weidetriften	2
deu-x-bible-pattloch.txt	8	zugehörigen	2
deu-x-bible-pattloch.txt	9	Weidetriften	2
deu-x-bible-schlachter.txt	10	Weideplätze	2
deu-x-bible-tafelbibel.txt	9	Weichbild	2
deu-x-bible-textbibel.txt	10	Weidetriften	2
deu-x-bible-zuercher.txt	8	Weideplätze	2
eng-x-bible-darby.txt	12	suburbs	2
eng-x-bible-kingjames.txt	12	suburbs	2
eng-x-bible-literal.txt	12	open	2
eng-x-bible-literal.txt	13	lands	2
eng-x-bible-newsimplified.txt	10	cities	2
nld-x-bible-statenvertaling.txt	11	voorsteden	2
nor-x-bible-1930.txt	8	jorder	2
swe-x-bible-folk1998.txt	9	utmarker	2
afr-x-bible-1953.txt	4	stam	3
dan-x-bible-1931.txt	4	Stamme	3
deu-x-bible-elberfelder1871.txt	3	Stamme	3
deu-x-bible-elberfelder1905.txt	3	Stamme	3
deu-x-bible-freebible.txt	3	Stamme	3
deu-x-bible-gruenewalder.txt	2	Stamme	3
deu-x-bible-luther1545.txt	3	Stamm	3
deu-x-bible-luther1545letztehand.txt	3	stam	3
deu-x-bible-luther1912.txt	3	Stamme	3
deu-x-bible-menge.txt	3	Stamme	3
deu-x-bible-neue.txt	2	Stamm	3
deu-x-bible-pattloch.txt	3	Stamme	3
deu-x-bible-schlachter.txt	4	Stamme	3
deu-x-bible-tafelbibel.txt	3	Stamme	3
deu-x-bible-textbibel.txt	3	Stamme	3
deu-x-bible-zuercher.txt	2	Stamme	3
eng-x-bible-darby.txt	5	tribe	3
eng-x-bible-kingjames.txt	5	tribe	3
eng-x-bible-literal.txt	5	tribe	3
eng-x-bible-newsimplified.txt	3	territory	3
nld-x-bible-statenvertaling.txt	4	stam	3
nor-x-bible-1930.txt	4	stamme	3
nor-x-bible-student.txt	2	i	3
swe-x-bible-folk1998.txt	3	stam	3
afr-x-bible-1953.txt	13	Gíbbeton	4
dan-x-bible-1931.txt	10	Gibbeton	4
deu-x-bible-elberfelder1871.txt	11	Gibbethon	4
deu-x-bible-elberfelder1905.txt	11	Gibbethon	4
deu-x-bible-freebible.txt	11	Gibbethon	4
deu-x-bible-gruenewalder.txt	6	Gibbeton	4
deu-x-bible-luther1545.txt	13	Gibthon	4
deu-x-bible-luther1545letztehand.txt	13	Gibthon	4
deu-x-bible-luther1912.txt	13	Gibbethon	4
deu-x-bible-menge.txt	12	Gibbethon	4
deu-x-bible-neue.txt	8	Gibbeton	4
deu-x-bible-pattloch.txt	11	Gibbeton	4
deu-x-bible-schlachter.txt	12	Gibbeton	4
deu-x-bible-tafelbibel.txt	11	Gibbethon	4
deu-x-bible-textbibel.txt	12	Gibbethon	4
deu-x-bible-zuercher.txt	10	Gibbethon	4
eng-x-bible-darby.txt	14	Gibbethon	4
eng-x-bible-kingjames.txt	14	Gibbethon	4
eng-x-bible-literal.txt	15	Gibbethon	4
eng-x-bible-newsimplified.txt	14	Gibbethon	4
nld-x-bible-statenvertaling.txt	13	Gibbethon	4
nor-x-bible-1930.txt	10	Gibbeton	4
nor-x-bible-student.txt	6	Gibbeton	4
swe-x-bible-folk1998.txt	11	Gibbeton	4
afr-x-bible-1953.txt	6	Dan	5
dan-x-bible-1931.txt	3	Dans	5
deu-x-bible-elberfelder1871.txt	4	Dan	5
deu-x-bible-elberfelder1905.txt	4	Dan	5
deu-x-bible-freebible.txt	4	Dan	5
deu-x-bible-gruenewalder.txt	3	Dan	5
deu-x-bible-luther1545.txt	4	Dan	5
deu-x-bible-luther1545letztehand.txt	4	Dan	5
deu-x-bible-luther1912.txt	4	Dan	5
deu-x-bible-menge.txt	4	Dan	5
deu-x-bible-neue.txt	3	Dan	5
deu-x-bible-pattloch.txt	4	Dan	5
deu-x-bible-schlachter.txt	5	Dan	5
deu-x-bible-tafelbibel.txt	4	Dan	5
deu-x-bible-textbibel.txt	4	Dan	5
deu-x-bible-zuercher.txt	3	Dan	5
eng-x-bible-darby.txt	7	Dan	5
eng-x-bible-kingjames.txt	7	Dan	5
eng-x-bible-literal.txt	7	Dan	5
eng-x-bible-newsimplified.txt	5	Dan	5
nld-x-bible-statenvertaling.txt	6	Dan	5
nor-x-bible-1930.txt	3	Dans	5
swe-x-bible-folk1998.txt	2	Dans	5
afr-x-bible-1953.txt	17	,	6
dan-x-bible-1931.txt	14	,	6
deu-x-bible-elberfelder1871.txt	15	,	6
deu-x-bible-elberfelder1905.txt	15	,	6
deu-x-bible-freebible.txt	15	,	6
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-luther1545.txt	17	,	6
deu-x-bible-luther1545letztehand.txt	17	/	6
deu-x-bible-luther1912.txt	17	,	6
deu-x-bible-menge.txt	17	,	6
deu-x-bible-neue.txt	9	,	6
deu-x-bible-pattloch.txt	12	,	6
deu-x-bible-schlachter.txt	16	;	6
deu-x-bible-tafelbibel.txt	15	,	6
deu-x-bible-textbibel.txt	17	,	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	18	,	6
eng-x-bible-kingjames.txt	18	,	6
eng-x-bible-literal.txt	20	,	6
eng-x-bible-newsimplified.txt	15	,	6
nld-x-bible-statenvertaling.txt	17	;	6
nor-x-bible-1930.txt	13	,	6
swe-x-bible-folk1998.txt	15	,	6
afr-x-bible-1953.txt	2	uit	7
dan-x-bible-1931.txt	2	af	7
deu-x-bible-elberfelder1871.txt	2	vom	7
deu-x-bible-elberfelder1905.txt	2	vom	7
deu-x-bible-freebible.txt	2	vom	7
deu-x-bible-gruenewalder.txt	1	Vom	7
deu-x-bible-menge.txt	2	vom	7
deu-x-bible-neue.txt	1	Vom	7
deu-x-bible-pattloch.txt	2	vom	7
deu-x-bible-schlachter.txt	2	von	7
deu-x-bible-tafelbibel.txt	2	vom	7
deu-x-bible-textbibel.txt	2	vom	7
eng-x-bible-darby.txt	2	out	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	2	out	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-literal.txt	2	out	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	1	From	7
nld-x-bible-statenvertaling.txt	2	van	7
nor-x-bible-1930.txt	2	av	7
swe-x-bible-folk1998.txt	1	Från	7
afr-x-bible-1953.txt	16	weiveld	8
dan-x-bible-1931.txt	13	Græsmarker	8
deu-x-bible-elberfelder1871.txt	14	Bezirke	8
deu-x-bible-elberfelder1905.txt	14	Bezirke	8
deu-x-bible-freebible.txt	14	Bezirke	8
deu-x-bible-luther1545.txt	16	Vorstädte	8
deu-x-bible-luther1545letztehand.txt	16	vorstedte	8
deu-x-bible-luther1912.txt	16	Vorstädte	8
deu-x-bible-menge.txt	16	Weidetriften	8
deu-x-bible-schlachter.txt	15	Weideplätze	8
deu-x-bible-tafelbibel.txt	14	Weichbild	8
deu-x-bible-textbibel.txt	16	Weidetriften	8
deu-x-bible-zuercher.txt	13	Weideplätze	8
eng-x-bible-darby.txt	17	suburbs	8
eng-x-bible-kingjames.txt	17	suburbs	8
eng-x-bible-literal.txt	18	open	8
eng-x-bible-literal.txt	19	lands	8
nld-x-bible-statenvertaling.txt	16	voorsteden	8
nor-x-bible-1930.txt	12	jorder	8
swe-x-bible-folk1998.txt	14	utmarker	8
afr-x-bible-1953.txt	12	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-schlachter.txt	11	,	9
