FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	net	1
dan-x-bible-1931.txt	4	ganske	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1871.txt	5	allem	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	5	allem	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-freebible.txt	5	allem	1
deu-x-bible-gruenewalder.txt	4	ganz	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-menge.txt	4	alles	1
deu-x-bible-menge.txt	5	genau	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-neue.txt	4	genauso	1
deu-x-bible-pattloch.txt	4	alles	1
deu-x-bible-schlachter.txt	4	alles	1
deu-x-bible-tafelbibel.txt	4	nach	1
deu-x-bible-tafelbibel.txt	5	allem	1
deu-x-bible-textbibel.txt	4	ganz	1
deu-x-bible-zuercher.txt	5	ganz	1
eng-x-bible-darby.txt	4	according	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-kingjames.txt	4	according	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-literal.txt	4	according	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-newsimplified.txt	3	all	1
nld-x-bible-statenvertaling.txt	5	naar	1
nld-x-bible-statenvertaling.txt	6	al	1
nor-x-bible-1930.txt	5	ett	1
nor-x-bible-1930.txt	7	alt	1
nor-x-bible-student.txt	5	alle	1
nor-x-bible-student.txt	6	måtar	1
swe-x-bible-folk1998.txt	5	allt	1
afr-x-bible-1953.txt	10	beveel	2
dan-x-bible-1931.txt	8	pålagt	2
deu-x-bible-elberfelder1871.txt	10	geboten	2
deu-x-bible-elberfelder1905.txt	10	geboten	2
deu-x-bible-freebible.txt	10	geboten	2
deu-x-bible-gruenewalder.txt	11	geheißen	2
deu-x-bible-luther1545.txt	10	gebot	2
deu-x-bible-luther1545letztehand.txt	9	gebot	2
deu-x-bible-luther1912.txt	10	gebot	2
deu-x-bible-menge.txt	13	geboten	2
deu-x-bible-neue.txt	10	befohlen	2
deu-x-bible-pattloch.txt	10	befohlen	2
deu-x-bible-schlachter.txt	10	gebot	2
deu-x-bible-tafelbibel.txt	9	geboten	2
deu-x-bible-textbibel.txt	9	geheißen	2
deu-x-bible-zuercher.txt	10	geboten	2
eng-x-bible-darby.txt	10	commanded	2
eng-x-bible-kingjames.txt	10	commanded	2
eng-x-bible-literal.txt	9	commanded	2
eng-x-bible-newsimplified.txt	6	commanded	2
nld-x-bible-statenvertaling.txt	11	geboden	2
nor-x-bible-1930.txt	11	befalt	2
nor-x-bible-student.txt	10	sagde	2
nor-x-bible-student.txt	12	fyre	2
swe-x-bible-folk1998.txt	9	befallt	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	gedoen	3
dan-x-bible-1931.txt	3	gjorde	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-freebible.txt	3	tat	3
deu-x-bible-gruenewalder.txt	3	tat	3
deu-x-bible-luther1545.txt	3	tat	3
deu-x-bible-luther1545letztehand.txt	3	thet	3
deu-x-bible-luther1912.txt	3	tat	3
deu-x-bible-menge.txt	2	tat	3
deu-x-bible-neue.txt	2	machte	3
deu-x-bible-pattloch.txt	3	tat	3
deu-x-bible-schlachter.txt	3	machte	3
deu-x-bible-tafelbibel.txt	3	tat	3
deu-x-bible-textbibel.txt	2	that	3
deu-x-bible-zuercher.txt	3	tat	3
eng-x-bible-darby.txt	3	did	3
eng-x-bible-kingjames.txt	3	did	3
eng-x-bible-literal.txt	3	did	3
eng-x-bible-newsimplified.txt	2	did	3
nld-x-bible-statenvertaling.txt	3	deed	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
swe-x-bible-folk1998.txt	3	gjorde	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-menge.txt	10	HERR	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	8	Jahwe	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEERE	4
nor-x-bible-1930.txt	9	Herren	4
nor-x-bible-student.txt	9	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	2	Noag	5
dan-x-bible-1931.txt	2	Noa	5
deu-x-bible-elberfelder1871.txt	2	Noah	5
