FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	21	nie	1
afr-x-bible-1983.txt	25	nie	1
afr-x-bible-boodskap.txt	39	nie	1
afr-x-bible-boodskap.txt	42	nie	1
afr-x-bible-boodskap.txt	48	nie	1
afr-x-bible-boodskap.txt	52	nooit	1
afr-x-bible-lewende.txt	21	nie	1
afr-x-bible-viralmal.txt	40	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-frederik.txt	21	ikke	1
dan-x-bible-frederik.txt	24	ikke	1
deu-x-bible-albrecht.txt	24	nicht	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-erben.txt	19	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-genfer2011.txt	22	nicht	1
deu-x-bible-genfer2011.txt	26	nicht	1
deu-x-bible-greber.txt	22	nicht	1
deu-x-bible-greber.txt	26	kein	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-hoffnung.txt	24	weder	1
deu-x-bible-hoffnung.txt	32	kein	1
deu-x-bible-interlinear.txt	17	nicht	1
deu-x-bible-interlinear.txt	20	nicht	1
deu-x-bible-konkordant.txt	19	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	27	weichen	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-meister.txt	16	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-menge.txt	17	kein	1
deu-x-bible-neue.txt	24	nicht	1
deu-x-bible-neue.txt	30	kein	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-schlachter2000.txt	15	nicht	1
deu-x-bible-schlachter2000.txt	18	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-volxbibel.txt	49	kein	1
deu-x-bible-zuercher.txt	14	nicht	1
deu-x-bible-zuercher.txt	17	kein	1
eng-x-bible-books.txt	16	not	1
eng-x-bible-books.txt	19	not	1
eng-x-bible-clontz.txt	17	not	1
eng-x-bible-common.txt	18	irritable	1
eng-x-bible-contemporary.txt	22	not	1
eng-x-bible-darby.txt	21	not	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-diaglot.txt	19	not	1
eng-x-bible-diaglot.txt	22	not	1
eng-x-bible-easytoread.txt	47	not	1
eng-x-bible-etheridge.txt	28	nor	1
eng-x-bible-etheridge.txt	32	nor	1
eng-x-bible-godsword.txt	30	not	1
eng-x-bible-goodnews.txt	21	not	1
eng-x-bible-internationalstandard.txt	23	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-kingjames.txt	21	not	1
eng-x-bible-lexham.txt	18	not	1
eng-x-bible-lexham.txt	21	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-livingoracles.txt	22	not	1
eng-x-bible-majority.txt	15	not	1
eng-x-bible-majority.txt	18	not	1
eng-x-bible-montgomery.txt	16	not	1
eng-x-bible-montgomery.txt	21	not	1
eng-x-bible-new2007.txt	17	not	1
eng-x-bible-new2007.txt	22	not	1
eng-x-bible-newcentury.txt	24	not	1
eng-x-bible-newinternational.txt	16	not	1
eng-x-bible-newinternational.txt	19	not	1
eng-x-bible-newliving.txt	20	not	1
eng-x-bible-newreaders.txt	30	not	1
eng-x-bible-newreaders.txt	37	not	1
eng-x-bible-newsimplified.txt	21	not	1
eng-x-bible-scriptures.txt	19	not	1
eng-x-bible-scriptures.txt	22	not	1
eng-x-bible-treeoflife.txt	17	not	1
eng-x-bible-worldwide.txt	26	do	1
isl-x-bible-isl.txt	18	ekki	1
isl-x-bible-isl.txt	23	ekki	1
nds-x-bible-nds.txt	15	nijch	1
nds-x-bible-nds.txt	19	nijch	1
nld-x-bible-1951.txt	18	niet	1
nld-x-bible-1951.txt	21	niet	1
nld-x-bible-2004.txt	18	niet	1
nld-x-bible-2004.txt	19	driftig	1
nld-x-bible-2007.txt	20	niet	1
nld-x-bible-statenvertaling.txt	16	niet	1
nld-x-bible-statenvertaling.txt	21	niet	1
nno-x-bible-2011.txt	21	ikkje	1
nob-x-bible-1985.txt	21	ikke	1
nob-x-bible-1988.txt	27	ikke	1
nob-x-bible-1988.txt	31	ikke	1
nob-x-bible-2007.txt	14	ikke	1
nob-x-bible-2007.txt	17	ikke	1
nob-x-bible-2011.txt	21	ikke	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	15	ikkje	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-b2000.txt	19	inte	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-nyalevande.txt	25	inte	1
swe-x-bible-nyalevande.txt	29	inte	1
swg-x-bible-swg.txt	15	nit	1
swg-x-bible-swg.txt	18	kei	1
afr-x-bible-1953.txt	4	moet	2
afr-x-bible-1983.txt	14	moet	2
afr-x-bible-boodskap.txt	22	moet	2
afr-x-bible-lewende.txt	7	moet	2
afr-x-bible-viralmal.txt	8	moet	2
dan-x-bible-1931.txt	4	bør	2
dan-x-bible-frederik.txt	3	bør	2
dan-x-bible-hverdagsdansk.txt	4	får	2
deu-x-bible-albrecht.txt	4	muß	2
deu-x-bible-elberfelder1871.txt	4	muß	2
deu-x-bible-elberfelder1905.txt	4	muß	2
deu-x-bible-erben.txt	3	muß	2
deu-x-bible-freebible.txt	4	muss	2
deu-x-bible-genfer2011.txt	13	muss	2
deu-x-bible-greber.txt	10	muss	2
deu-x-bible-gruenewalder.txt	3	muß	2
deu-x-bible-hoffnung.txt	3	muss	2
deu-x-bible-interlinear.txt	4	nötig	2
deu-x-bible-konkordant.txt	4	muß	2
deu-x-bible-luther1545.txt	4	soll	2
deu-x-bible-luther1545letztehand.txt	4	sol	2
deu-x-bible-luther1912.txt	4	soll	2
deu-x-bible-meister.txt	6	muss	2
deu-x-bible-menge.txt	4	muß	2
deu-x-bible-neue.txt	7	darf	2
deu-x-bible-pattloch.txt	4	soll	2
deu-x-bible-schlachter.txt	4	muß	2
deu-x-bible-schlachter2000.txt	4	muss	2
deu-x-bible-tafelbibel.txt	4	soll	2
deu-x-bible-textbibel.txt	4	muß	2
deu-x-bible-volxbibel.txt	4	sollte	2
deu-x-bible-volxbibel.txt	25	sollte	2
deu-x-bible-zuercher.txt	4	soll	2
eng-x-bible-amplified.txt	11	must	2
eng-x-bible-books.txt	9	must	2
eng-x-bible-clontz.txt	4	must	2
eng-x-bible-common.txt	5	should	2
eng-x-bible-contemporary.txt	1	Church	2
eng-x-bible-contemporary.txt	13	must	2
eng-x-bible-darby.txt	4	must	2
eng-x-bible-diaglot.txt	2	behooves	2
eng-x-bible-easytoread.txt	15	should	2
eng-x-bible-easytoread.txt	30	must	2
eng-x-bible-etheridge.txt	18	shall	2
eng-x-bible-godsword.txt	12	must	2
eng-x-bible-goodnews.txt	14	should	2
eng-x-bible-internationalstandard.txt	9	must	2
eng-x-bible-internationalstandard.txt	14	must	2
eng-x-bible-kingjames.txt	4	must	2
eng-x-bible-lexham.txt	4	necessary	2
eng-x-bible-literal.txt	5	must	2
eng-x-bible-livingoracles.txt	4	should	2
eng-x-bible-majority.txt	4	must	2
eng-x-bible-montgomery.txt	11	ought	2
eng-x-bible-new2007.txt	4	must	2
eng-x-bible-newcentury.txt	6	must	2
eng-x-bible-newinternational.txt	9	must	2
eng-x-bible-newliving.txt	12	must	2
eng-x-bible-newreaders.txt	13	must	2
eng-x-bible-newreaders.txt	19	must	2
eng-x-bible-newsimplified.txt	3	must	2
eng-x-bible-newsimplified.txt	11	must	2
eng-x-bible-scriptures.txt	4	has	2
eng-x-bible-treeoflife.txt	4	must	2
eng-x-bible-worldwide.txt	3	must	2
eng-x-bible-worldwide.txt	13	must	2
isl-x-bible-isl.txt	2	að	2
isl-x-bible-isl.txt	4	á	2
nds-x-bible-nds.txt	5	mott	2
nld-x-bible-1951.txt	4	moet	2
nld-x-bible-2004.txt	3	moet	2
nld-x-bible-2007.txt	10	moeten	2
nld-x-bible-statenvertaling.txt	4	moet	2
nno-x-bible-2011.txt	10	må	2
nob-x-bible-1985.txt	10	må	2
nob-x-bible-1988.txt	13	skal	2
nob-x-bible-2007.txt	4	må	2
nob-x-bible-2011.txt	10	må	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-b2000.txt	2	måste	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	11	skall	2
swe-x-bible-nyalevande.txt	12	ska	2
swg-x-bible-swg.txt	4	soll	2
afr-x-bible-1983.txt	37	oneerlike	3
afr-x-bible-lewende.txt	34	geldgierig	3
dan-x-bible-1931.txt	29	slet	3
dan-x-bible-frederik.txt	35	slet	3
dan-x-bible-hverdagsdansk.txt	25	berige	3
deu-x-bible-albrecht.txt	43	Gewinnsucht	3
deu-x-bible-elberfelder1871.txt	27	schändlichem	3
deu-x-bible-elberfelder1871.txt	29	nachgehend	3
deu-x-bible-elberfelder1905.txt	27	schändlichem	3
deu-x-bible-elberfelder1905.txt	29	nachgehend	3
deu-x-bible-erben.txt	31	schändlichen	3
deu-x-bible-erben.txt	32	Gewinns	3
deu-x-bible-erben.txt	33	begierig	3
deu-x-bible-freebible.txt	27	schändlichem	3
deu-x-bible-freebible.txt	29	nachgehend	3
deu-x-bible-genfer2011.txt	41	bereichern	3
deu-x-bible-gruenewalder.txt	25	schändlichen	3
deu-x-bible-gruenewalder.txt	27	bedacht	3
deu-x-bible-hoffnung.txt	48	bereichern	3
deu-x-bible-interlinear.txt	29	schändlichen	3
deu-x-bible-konkordant.txt	30	schandgewinnsüchtig	3
deu-x-bible-luther1545.txt	27	unehrliche	3
deu-x-bible-luther1545.txt	28	Hantierung	3
deu-x-bible-luther1545letztehand.txt	50	vnehrliche	3
deu-x-bible-luther1545letztehand.txt	51	Hantierung	3
deu-x-bible-luther1912.txt	26	unehrliche	3
deu-x-bible-luther1912.txt	27	Hantierung	3
deu-x-bible-pattloch.txt	25	unlauteren	3
deu-x-bible-pattloch.txt	27	bedacht	3
deu-x-bible-schlachter2000.txt	28	schändlichem	3
deu-x-bible-schlachter2000.txt	30	strebend	3
deu-x-bible-tafelbibel.txt	25	schändlichem	3
deu-x-bible-textbibel.txt	25	Wucherer	3
deu-x-bible-zuercher.txt	24	schändlichen	3
deu-x-bible-zuercher.txt	26	suchend	3
eng-x-bible-amplified.txt	45	greedy	3
eng-x-bible-books.txt	28	pursuing	3
eng-x-bible-books.txt	29	dishonest	3
eng-x-bible-clontz.txt	26	fond	3
eng-x-bible-clontz.txt	28	sordid	3
eng-x-bible-common.txt	28	greedy	3
eng-x-bible-darby.txt	37	base	3
eng-x-bible-darby.txt	38	means	3
eng-x-bible-diaglot.txt	32	eager	3
eng-x-bible-diaglot.txt	34	base	3
eng-x-bible-etheridge.txt	55	gains	3
eng-x-bible-godsword.txt	44	shameful	3
eng-x-bible-goodnews.txt	33	greedy	3
eng-x-bible-internationalstandard.txt	35	shameful	3
eng-x-bible-kingjames.txt	32	filthy	3
eng-x-bible-kingjames.txt	33	lucre	3
eng-x-bible-lexham.txt	32	dishonest	3
eng-x-bible-literal.txt	33	greedy	3
eng-x-bible-literal.txt	35	ill	3
eng-x-bible-livingoracles.txt	37	base	3
eng-x-bible-livingoracles.txt	38	methods	3
eng-x-bible-majority.txt	27	greedy	3
eng-x-bible-montgomery.txt	28	greedy	3
eng-x-bible-montgomery.txt	30	filthy	3
eng-x-bible-montgomery.txt	31	lucre	3
eng-x-bible-new2007.txt	30	greedy	3
eng-x-bible-newcentury.txt	40	cheating	3
eng-x-bible-newinternational.txt	28	pursuing	3
eng-x-bible-newinternational.txt	29	dishonest	3
eng-x-bible-newliving.txt	37	dishonest	3
eng-x-bible-newreaders.txt	56	cheating	3
eng-x-bible-newsimplified.txt	32	greedy	3
eng-x-bible-newsimplified.txt	34	dishonest	3
eng-x-bible-scriptures.txt	31	greedy	3
eng-x-bible-scriptures.txt	33	filthy	3
eng-x-bible-treeoflife.txt	26	greedy	3
eng-x-bible-treeoflife.txt	28	dishonest	3
isl-x-bible-isl.txt	35	ljótan	3
nds-x-bible-nds.txt	28	schendlijchem	3
nld-x-bible-1951.txt	32	oneerlijke	3
nld-x-bible-2004.txt	32	hebzuchtig	3
nld-x-bible-statenvertaling.txt	31	vuil-gewinzoeker	3
nno-x-bible-2011.txt	34	skammeleg	3
nob-x-bible-1985.txt	33	skammelig	3
nob-x-bible-2007.txt	26	ussel	3
nob-x-bible-2011.txt	33	skammelig	3
nor-x-bible-1930.txt	27	ussel	3
nor-x-bible-student.txt	27	låk	3
swg-x-bible-swg.txt	25	schändliche	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-boodskap.txt	34	moenie	4
afr-x-bible-lewende.txt	16	moenie	4
afr-x-bible-viralmal.txt	21	nie	4
afr-x-bible-viralmal.txt	24	moenie	4
afr-x-bible-viralmal.txt	33	nie	4
dan-x-bible-1931.txt	12	ikke	4
dan-x-bible-frederik.txt	15	ikke	4
dan-x-bible-hverdagsdansk.txt	12	ikke	4
deu-x-bible-albrecht.txt	20	nicht	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-erben.txt	13	nicht	4
deu-x-bible-erben.txt	16	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-interlinear.txt	14	nicht	4
deu-x-bible-konkordant.txt	14	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	13	Nicht	4
deu-x-bible-luther1545letztehand.txt	22	weichet	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-meister.txt	13	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-schlachter2000.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-volxbibel.txt	27	nicht	4
deu-x-bible-volxbibel.txt	35	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-amplified.txt	15	not	4
eng-x-bible-amplified.txt	17	or	4
eng-x-bible-amplified.txt	24	not	4
eng-x-bible-books.txt	13	not	4
eng-x-bible-clontz.txt	11	not	4
eng-x-bible-clontz.txt	14	not	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-diaglot.txt	16	not	4
eng-x-bible-easytoread.txt	16	not	4
eng-x-bible-easytoread.txt	31	not	4
eng-x-bible-etheridge.txt	19	not	4
eng-x-bible-godsword.txt	20	not	4
eng-x-bible-internationalstandard.txt	15	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-lexham.txt	15	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-livingoracles.txt	14	not	4
eng-x-bible-livingoracles.txt	17	not	4
eng-x-bible-majority.txt	12	not	4
eng-x-bible-new2007.txt	14	not	4
eng-x-bible-newcentury.txt	7	not	4
eng-x-bible-newinternational.txt	13	not	4
eng-x-bible-newreaders.txt	20	not	4
eng-x-bible-newsimplified.txt	12	not	4
eng-x-bible-newsimplified.txt	16	not	4
eng-x-bible-scriptures.txt	16	not	4
eng-x-bible-treeoflife.txt	11	not	4
eng-x-bible-treeoflife.txt	14	not	4
nds-x-bible-nds.txt	12	nijch	4
nld-x-bible-1951.txt	15	niet	4
nld-x-bible-2004.txt	14	niet	4
nld-x-bible-statenvertaling.txt	13	niet	4
nno-x-bible-2011.txt	11	ikkje	4
nob-x-bible-1985.txt	11	ikke	4
nob-x-bible-1988.txt	15	ikke	4
nob-x-bible-2007.txt	11	ikke	4
nob-x-bible-2011.txt	11	ikke	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-b2000.txt	15	inte	4
swe-x-bible-folk1998.txt	12	inte	4
swe-x-bible-nyalevande.txt	14	inte	4
swg-x-bible-swg.txt	12	nit	4
afr-x-bible-1953.txt	1	Want	5
afr-x-bible-1983.txt	4	immers	5
afr-x-bible-boodskap.txt	1	Onthou	5
afr-x-bible-lewende.txt	1	As	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
dan-x-bible-hverdagsdansk.txt	1	En	5
deu-x-bible-albrecht.txt	1	Denn	5
deu-x-bible-albrecht.txt	7	Mann	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-erben.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-genfer2011.txt	1	Ja	5
deu-x-bible-greber.txt	1	denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-interlinear.txt	1	Denn	5
deu-x-bible-konkordant.txt	1	denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-schlachter2000.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-clontz.txt	1	For	5
eng-x-bible-common.txt	1	This	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-diaglot.txt	3	for	5
eng-x-bible-etheridge.txt	1	For	5
eng-x-bible-godsword.txt	1	Because	5
eng-x-bible-goodnews.txt	1	For	5
