FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	HERE	1
dan-x-bible-1931.txt	12	HERREN	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	11	Jahwe	1
deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-luther1545.txt	15	HERRN	1
deu-x-bible-luther1545letztehand.txt	15	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	16	HERRN	1
deu-x-bible-neue.txt	18	Jahwe	1
deu-x-bible-pattloch.txt	10	Herrn	1
deu-x-bible-schlachter.txt	8	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovah	1
deu-x-bible-textbibel.txt	10	Jahwe	1
deu-x-bible-zuercher.txt	11	Herrn	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	13	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	15	Harrn	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nor-x-bible-1930.txt	12	Herren	1
nor-x-bible-student.txt	12	Herren	1
swe-x-bible-folk1998.txt	12	Herren	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	23	;	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	25	!	2
eng-x-bible-darby.txt	25	:	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	24	.	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	24	!	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	1	All	3
nds-x-bible-nds.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	7	word	4
deu-x-bible-elberfelder1871.txt	4	werden	4
deu-x-bible-elberfelder1905.txt	4	werden	4
deu-x-bible-freebible.txt	7	werden	4
deu-x-bible-gruenewalder.txt	6	werden	4
deu-x-bible-luther1545.txt	9	werden	4
deu-x-bible-luther1545letztehand.txt	9	werden	4
deu-x-bible-menge.txt	9	werden	4
deu-x-bible-pattloch.txt	7	werden	4
deu-x-bible-tafelbibel.txt	7	werden	4
deu-x-bible-textbibel.txt	6	werden	4
deu-x-bible-zuercher.txt	8	werden	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-kingjames.txt	7	shall	4
eng-x-bible-literal.txt	7	shall	4
eng-x-bible-newsimplified.txt	7	will	4
nds-x-bible-nds.txt	8	woare	4
nld-x-bible-statenvertaling.txt	7	worden	4
nor-x-bible-1930.txt	6	bli	4
nor-x-bible-student.txt	6	verta	4
swe-x-bible-folk1998.txt	6	bli	4
afr-x-bible-1953.txt	14	wat	5
deu-x-bible-freebible.txt	14	die	5
deu-x-bible-gruenewalder.txt	13	die	5
deu-x-bible-luther1545.txt	12	die	5
deu-x-bible-luther1545letztehand.txt	12	die	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-neue.txt	12	Die	5
deu-x-bible-neue.txt	16	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-tafelbibel.txt	13	die	5
deu-x-bible-textbibel.txt	12	die	5
deu-x-bible-zuercher.txt	15	die	5
eng-x-bible-darby.txt	16	the	5
eng-x-bible-kingjames.txt	17	the	5
eng-x-bible-literal.txt	17	the	5
eng-x-bible-newsimplified.txt	15	the	5
nds-x-bible-nds.txt	19	dee	5
nld-x-bible-statenvertaling.txt	15	die	5
nor-x-bible-1930.txt	10	som	5
nor-x-bible-student.txt	10	som	5
swe-x-bible-folk1998.txt	10	som	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	2	werden	6
deu-x-bible-elberfelder1905.txt	2	werden	6
deu-x-bible-freebible.txt	3	werden	6
deu-x-bible-gruenewalder.txt	2	sollen	6
deu-x-bible-luther1545.txt	3	sollen	6
deu-x-bible-luther1545letztehand.txt	3	sollen	6
deu-x-bible-luther1912.txt	2	werden	6
deu-x-bible-menge.txt	3	sollen	6
deu-x-bible-pattloch.txt	3	mögen	6
deu-x-bible-schlachter.txt	2	werden	6
deu-x-bible-tafelbibel.txt	3	sollen	6
deu-x-bible-textbibel.txt	2	werden	6
deu-x-bible-zuercher.txt	2	werden	6
nds-x-bible-nds.txt	4	woare	6
nld-x-bible-statenvertaling.txt	3	zullen	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	13	prys	7
deu-x-bible-freebible.txt	12	loben	7
deu-x-bible-gruenewalder.txt	11	rühmen	7
deu-x-bible-gruenewalder.txt	17	/	7
deu-x-bible-luther1545.txt	20	preisen	7
deu-x-bible-luther1545letztehand.txt	20	preisen	7
deu-x-bible-menge.txt	20	preisen	7
deu-x-bible-neue.txt	17	loben	7
deu-x-bible-pattloch.txt	12	preisen	7
deu-x-bible-tafelbibel.txt	11	loben	7
deu-x-bible-textbibel.txt	8	preisen	7
deu-x-bible-zuercher.txt	13	preisen	7
nds-x-bible-nds.txt	17	lowe	7
nld-x-bible-statenvertaling.txt	13	prijzen	7
nor-x-bible-1930.txt	15	love	7
nor-x-bible-student.txt	15	lova	7
swe-x-bible-folk1998.txt	14	lova	7
afr-x-bible-1953.txt	16	Hom	8
deu-x-bible-freebible.txt	15	ihn	8
deu-x-bible-gruenewalder.txt	14	ihn	8
deu-x-bible-luther1545.txt	19	ihn	8
deu-x-bible-luther1545letztehand.txt	19	jn	8
deu-x-bible-luther1912.txt	14	ihm	8
deu-x-bible-menge.txt	19	ihn	8
deu-x-bible-neue.txt	13	ihn	8
deu-x-bible-pattloch.txt	15	ihn	8
deu-x-bible-tafelbibel.txt	15	Ihm	8
deu-x-bible-textbibel.txt	13	ihn	8
deu-x-bible-zuercher.txt	16	ihn	8
nds-x-bible-nds.txt	20	am	8
nld-x-bible-statenvertaling.txt	16	Hem	8
nor-x-bible-1930.txt	16	ham	8
nor-x-bible-student.txt	16	honom	8
swe-x-bible-folk1998.txt	15	honom	8
afr-x-bible-1953.txt	17	soek	9
deu-x-bible-freebible.txt	16	suchen	9
deu-x-bible-gruenewalder.txt	15	suchen	9
deu-x-bible-luther1545.txt	16	fragen	9
deu-x-bible-luther1545letztehand.txt	16	fragen	9
deu-x-bible-menge.txt	14	suchen	9
deu-x-bible-neue.txt	14	suchen	9
deu-x-bible-pattloch.txt	16	suchen	9
deu-x-bible-tafelbibel.txt	16	fragen	9
deu-x-bible-textbibel.txt	14	suchen	9
deu-x-bible-zuercher.txt	17	suchen	9
nds-x-bible-nds.txt	21	seatje	9
nld-x-bible-statenvertaling.txt	17	zoeken	9
nor-x-bible-1930.txt	11	søker	9
nor-x-bible-student.txt	11	søkjer	9
swe-x-bible-folk1998.txt	11	söker	9
afr-x-bible-1953.txt	20	julle	10
deu-x-bible-freebible.txt	18	euer	10
deu-x-bible-gruenewalder.txt	20	euer	10
deu-x-bible-luther1545.txt	22	euer	10
deu-x-bible-luther1545letztehand.txt	22	Ewer	10
deu-x-bible-menge.txt	24	euer	10
deu-x-bible-neue.txt	23	euer	10
deu-x-bible-pattloch.txt	18	euer	10
deu-x-bible-tafelbibel.txt	20	euer	10
deu-x-bible-textbibel.txt	16	Euer	10
deu-x-bible-zuercher.txt	21	euer	10
nds-x-bible-nds.txt	23	jün	10
nld-x-bible-statenvertaling.txt	19	ulieder	10
nor-x-bible-1930.txt	18	eders	10
nor-x-bible-student.txt	18	Dykkar	10
swe-x-bible-folk1998.txt	17	Era	10
afr-x-bible-1953.txt	6	versadig	11
deu-x-bible-freebible.txt	6	satt	11
deu-x-bible-gruenewalder.txt	3	satt	11
deu-x-bible-luther1545.txt	8	satt	11
deu-x-bible-luther1545letztehand.txt	8	sat	11
deu-x-bible-menge.txt	8	satt	11
deu-x-bible-neue.txt	10	satt	11
deu-x-bible-pattloch.txt	6	gesättigt	11
deu-x-bible-tafelbibel.txt	6	satt	11
deu-x-bible-textbibel.txt	5	satt	11
deu-x-bible-zuercher.txt	7	gesättigt	11
nds-x-bible-nds.txt	7	saut	11
nld-x-bible-statenvertaling.txt	6	verzadigd	11
nor-x-bible-1930.txt	7	mette	11
nor-x-bible-student.txt	7	mette	11
swe-x-bible-folk1998.txt	7	mätta	11
afr-x-bible-1953.txt	2	ootmoediges	12
deu-x-bible-freebible.txt	2	Sanftmütigen	12
deu-x-bible-gruenewalder.txt	5	Armen	12
deu-x-bible-luther1545.txt	2	Elenden	12
deu-x-bible-luther1545letztehand.txt	2	Elenden	12
deu-x-bible-menge.txt	2	Elenden	12
deu-x-bible-pattloch.txt	2	Armen	12
deu-x-bible-tafelbibel.txt	2	Elenden	12
deu-x-bible-textbibel.txt	1	Elende	12
deu-x-bible-zuercher.txt	5	Gebeugten	12
nds-x-bible-nds.txt	2	Bedrenjde	12
nds-x-bible-nds.txt	3	Elende	12
nld-x-bible-statenvertaling.txt	2	zachtmoedigen	12
nor-x-bible-1930.txt	2	saktmodige	12
nor-x-bible-student.txt	2	audmjuke	12
swe-x-bible-folk1998.txt	2	ödmjuka	12
afr-x-bible-1953.txt	21	hart	13
deu-x-bible-freebible.txt	19	Herz	13
deu-x-bible-gruenewalder.txt	21	Herz	13
deu-x-bible-luther1545.txt	23	Herz	13
deu-x-bible-luther1545letztehand.txt	23	Hertz	13
deu-x-bible-menge.txt	25	Herz	13
deu-x-bible-neue.txt	24	Herz	13
deu-x-bible-pattloch.txt	19	Herz	13
deu-x-bible-tafelbibel.txt	21	Herz	13
deu-x-bible-textbibel.txt	17	Herz	13
deu-x-bible-zuercher.txt	22	Herz	13
nds-x-bible-nds.txt	24	Hoat	13
nld-x-bible-statenvertaling.txt	20	hart	13
nor-x-bible-1930.txt	19	hjerte	13
nor-x-bible-student.txt	19	hjarta	13
swe-x-bible-folk1998.txt	18	hjärtan	13
afr-x-bible-1953.txt	23	ewig	14
deu-x-bible-freebible.txt	21	immerdar	14
deu-x-bible-gruenewalder.txt	23	immer	14
deu-x-bible-luther1545.txt	25	ewiglich	14
deu-x-bible-luther1545letztehand.txt	25	ewiglich	14
deu-x-bible-menge.txt	27	immer	14
deu-x-bible-neue.txt	21	immer	14
deu-x-bible-pattloch.txt	23	immer	14
deu-x-bible-tafelbibel.txt	22	immerfort	14
deu-x-bible-textbibel.txt	21	immer	14
deu-x-bible-zuercher.txt	24	immer	14
nds-x-bible-nds.txt	26	emma	14
nld-x-bible-statenvertaling.txt	23	eeuwigheid	14
nor-x-bible-1930.txt	22	evig	14
nor-x-bible-student.txt	22	æveleg	14
swe-x-bible-folk1998.txt	22	evigt	14
afr-x-bible-1953.txt	10	sal	15
deu-x-bible-elberfelder1871.txt	17	werden	15
deu-x-bible-elberfelder1905.txt	17	werden	15
deu-x-bible-freebible.txt	10	werden	15
deu-x-bible-luther1545.txt	18	werden	15
deu-x-bible-luther1545letztehand.txt	18	werden	15
deu-x-bible-menge.txt	18	sollen	15
deu-x-bible-pattloch.txt	11	sollen	15
deu-x-bible-schlachter.txt	18	werden	15
deu-x-bible-tafelbibel.txt	10	sollen	15
deu-x-bible-textbibel.txt	9	werden	15
deu-x-bible-zuercher.txt	12	werden	15
nds-x-bible-nds.txt	11	woare	15
nld-x-bible-statenvertaling.txt	10	zullen	15
nor-x-bible-1930.txt	14	skal	15
nor-x-bible-student.txt	14	skal	15
swe-x-bible-folk1998.txt	13	skall	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	6	und	16
nds-x-bible-nds.txt	6	en	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	4	eet	17
deu-x-bible-freebible.txt	4	essen	17
deu-x-bible-luther1545.txt	4	essen	17
deu-x-bible-luther1545letztehand.txt	4	essen	17
deu-x-bible-menge.txt	4	essen	17
deu-x-bible-neue.txt	8	essen	17
deu-x-bible-pattloch.txt	4	essen	17
deu-x-bible-tafelbibel.txt	4	essen	17
deu-x-bible-textbibel.txt	3	essen	17
deu-x-bible-zuercher.txt	3	essen	17
nds-x-bible-nds.txt	5	äte	17
