FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	dag	1
dan-x-bible-1931.txt	31	Dag	1
deu-x-bible-elberfelder1871.txt	31	Tages	1
deu-x-bible-elberfelder1871.txt	34	Tage	1
deu-x-bible-elberfelder1905.txt	31	Tages	1
deu-x-bible-elberfelder1905.txt	34	Tage	1
deu-x-bible-freebible.txt	31	Tages	1
deu-x-bible-freebible.txt	34	Tage	1
deu-x-bible-gruenewalder.txt	33	Tages	1
deu-x-bible-luther1545.txt	37	Tage	1
deu-x-bible-luther1545letztehand.txt	39	tage	1
deu-x-bible-luther1912.txt	37	Tage	1
deu-x-bible-menge.txt	37	Tag	1
deu-x-bible-neue.txt	32	Tag	1
deu-x-bible-pattloch.txt	35	Tag	1
deu-x-bible-schlachter.txt	33	Tag	1
deu-x-bible-tafelbibel.txt	30	Tages	1
deu-x-bible-tafelbibel.txt	35	Tage	1
deu-x-bible-textbibel.txt	36	Tags	1
deu-x-bible-zuercher.txt	31	Tag	1
eng-x-bible-darby.txt	42	day	1
eng-x-bible-kingjames.txt	49	day	1
eng-x-bible-literal.txt	44	day	1
eng-x-bible-literal.txt	48	day	1
eng-x-bible-newsimplified.txt	39	day	1
nld-x-bible-statenvertaling.txt	31	dagelijks	1
nld-x-bible-statenvertaling.txt	34	dag	1
nor-x-bible-1930.txt	32	dag	1
nor-x-bible-1930.txt	36	dagen	1
nor-x-bible-student.txt	33	tid	1
swe-x-bible-folk1998.txt	31	dag	1
swe-x-bible-folk1998.txt	35	dagen	1
afr-x-bible-1953.txt	10	moet	2
dan-x-bible-1931.txt	8	skal	2
dan-x-bible-1931.txt	17	skal	2
deu-x-bible-elberfelder1871.txt	10	sollt	2
deu-x-bible-elberfelder1905.txt	10	sollt	2
deu-x-bible-freebible.txt	10	sollt	2
deu-x-bible-gruenewalder.txt	13	sollt	2
deu-x-bible-luther1545.txt	10	sollt	2
deu-x-bible-luther1545.txt	16	ihr	2
deu-x-bible-luther1545letztehand.txt	10	solt	2
deu-x-bible-luther1545letztehand.txt	16	jr	2
deu-x-bible-luther1912.txt	10	sollt	2
deu-x-bible-luther1912.txt	16	ihr	2
deu-x-bible-menge.txt	16	sollt	2
deu-x-bible-neue.txt	13	sollt	2
deu-x-bible-pattloch.txt	14	sollt	2
deu-x-bible-schlachter.txt	13	sollt	2
deu-x-bible-tafelbibel.txt	14	sollt	2
deu-x-bible-textbibel.txt	14	sollt	2
deu-x-bible-zuercher.txt	14	sollt	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-kingjames.txt	11	shall	2
eng-x-bible-literal.txt	10	shall	2
nld-x-bible-statenvertaling.txt	11	zult	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-1930.txt	17	skal	2
nor-x-bible-1930.txt	18	I	2
nor-x-bible-student.txt	7	skal	2
swe-x-bible-folk1998.txt	7	skall	2
swe-x-bible-folk1998.txt	15	ni	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	20	vuuroffer	3
dan-x-bible-1931.txt	20	Ildofre	3
deu-x-bible-elberfelder1871.txt	18	Feueropfer	3
deu-x-bible-elberfelder1905.txt	18	Feueropfer	3
deu-x-bible-freebible.txt	18	Feueropfer	3
deu-x-bible-gruenewalder.txt	19	Mahl	3
deu-x-bible-luther1545.txt	21	Opfer	3
deu-x-bible-luther1545letztehand.txt	23	opffer	3
deu-x-bible-luther1912.txt	21	Opfer	3
deu-x-bible-menge.txt	21	Feueropfer	3
deu-x-bible-neue.txt	17	Feueropfer	3
deu-x-bible-pattloch.txt	19	Feueropfer	3
deu-x-bible-schlachter.txt	18	Feueropfer	3
deu-x-bible-tafelbibel.txt	18	Feueropfer	3
deu-x-bible-textbibel.txt	19	Feueropfer	3
deu-x-bible-zuercher.txt	19	Feueropfer	3
eng-x-bible-darby.txt	20	offering	3
eng-x-bible-darby.txt	22	fire	3
eng-x-bible-kingjames.txt	21	offering	3
eng-x-bible-kingjames.txt	24	fire	3
eng-x-bible-literal.txt	19	fire	3
eng-x-bible-literal.txt	20	offering	3
eng-x-bible-literal.txt	26	offering	3
eng-x-bible-newsimplified.txt	18	fire	3
nld-x-bible-statenvertaling.txt	20	vuuroffer	3
nor-x-bible-1930.txt	21	ildoffer	3
nor-x-bible-student.txt	18	offer	3
swe-x-bible-folk1998.txt	18	eldsoffer	3
afr-x-bible-1953.txt	26	en	4
afr-x-bible-1953.txt	31	en	4
dan-x-bible-1931.txt	27	og	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-gruenewalder.txt	27	und	4
deu-x-bible-luther1545.txt	29	und	4
deu-x-bible-luther1545letztehand.txt	31	vnd	4
deu-x-bible-luther1912.txt	29	und	4
deu-x-bible-menge.txt	29	und	4
deu-x-bible-neue.txt	26	und	4
deu-x-bible-pattloch.txt	28	und	4
deu-x-bible-schlachter.txt	25	und	4
deu-x-bible-tafelbibel.txt	26	und	4
deu-x-bible-textbibel.txt	27	und	4
deu-x-bible-zuercher.txt	27	und	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-darby.txt	36	and	4
eng-x-bible-kingjames.txt	33	and	4
eng-x-bible-kingjames.txt	41	and	4
eng-x-bible-literal.txt	36	and	4
eng-x-bible-newsimplified.txt	32	and	4
nld-x-bible-statenvertaling.txt	27	en	4
nor-x-bible-1930.txt	28	og	4
nor-x-bible-student.txt	23	og	4
nor-x-bible-student.txt	27	og	4
swe-x-bible-folk1998.txt	27	och	4
afr-x-bible-1953.txt	13	heilige	5
deu-x-bible-elberfelder1871.txt	12	heilige	5
deu-x-bible-elberfelder1905.txt	12	heilige	5
deu-x-bible-freebible.txt	12	heilige	5
deu-x-bible-gruenewalder.txt	10	heiligen	5
deu-x-bible-luther1545.txt	12	heilig	5
deu-x-bible-luther1545.txt	17	zusammenkommt	5
deu-x-bible-luther1545letztehand.txt	12	heilig	5
deu-x-bible-luther1545letztehand.txt	17	zusamen	5
deu-x-bible-luther1912.txt	12	heilig	5
deu-x-bible-luther1912.txt	17	zusammenkommt	5
deu-x-bible-menge.txt	14	Heiligtum	5
deu-x-bible-neue.txt	10	heilige	5
deu-x-bible-pattloch.txt	11	heilige	5
deu-x-bible-schlachter.txt	10	heilige	5
deu-x-bible-tafelbibel.txt	12	Heiligkeit	5
deu-x-bible-textbibel.txt	12	Heiligtum	5
deu-x-bible-zuercher.txt	11	heilige	5
eng-x-bible-darby.txt	14	holy	5
eng-x-bible-kingjames.txt	15	holy	5
eng-x-bible-literal.txt	13	holy	5
eng-x-bible-newsimplified.txt	12	holy	5
nld-x-bible-statenvertaling.txt	14	heilige	5
nor-x-bible-1930.txt	11	hellige	5
nor-x-bible-student.txt	13	heilagt	5
nor-x-bible-student.txt	14	møte	5
swe-x-bible-folk1998.txt	11	heliga	5
afr-x-bible-1953.txt	27	spysoffer	6
dan-x-bible-1931.txt	24	Afgrødeofre	6
deu-x-bible-elberfelder1871.txt	22	Speisopfer	6
deu-x-bible-elberfelder1905.txt	22	Speisopfer	6
deu-x-bible-freebible.txt	22	Speisopfer	6
deu-x-bible-gruenewalder.txt	24	Speise-	6
deu-x-bible-luther1545.txt	26	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	28	Speisopffer	6
deu-x-bible-luther1912.txt	26	Speisopfer	6
deu-x-bible-menge.txt	26	Speisopfer	6
deu-x-bible-neue.txt	23	Speisopfer	6
deu-x-bible-pattloch.txt	24	Speiseopfer	6
deu-x-bible-schlachter.txt	22	Speisopfer	6
deu-x-bible-tafelbibel.txt	23	Speiseopfer	6
deu-x-bible-textbibel.txt	24	Speisopfer	6
deu-x-bible-zuercher.txt	24	Speisopfer	6
eng-x-bible-darby.txt	31	oblation	6
eng-x-bible-kingjames.txt	35	meat	6
eng-x-bible-literal.txt	30	food	6
eng-x-bible-newsimplified.txt	26	grain	6
nld-x-bible-statenvertaling.txt	24	spijsoffer	6
nor-x-bible-1930.txt	25	matoffer	6
nor-x-bible-student.txt	24	grjonoffer	6
swe-x-bible-folk1998.txt	24	matoffer	6
afr-x-bible-1953.txt	32	drankoffers	7
deu-x-bible-elberfelder1871.txt	26	Trankopfer	7
deu-x-bible-elberfelder1905.txt	26	Trankopfer	7
deu-x-bible-freebible.txt	26	Trankopfer	7
deu-x-bible-gruenewalder.txt	28	Trankopfer	7
deu-x-bible-luther1545.txt	28	Trankopfer	7
deu-x-bible-luther1545letztehand.txt	30	Tranckopffer	7
deu-x-bible-luther1912.txt	28	Trankopfer	7
deu-x-bible-menge.txt	30	Trankopfer	7
deu-x-bible-neue.txt	27	Trankopfer	7
deu-x-bible-pattloch.txt	29	Trankopfer	7
deu-x-bible-schlachter.txt	26	Trankopfer	7
deu-x-bible-tafelbibel.txt	27	Trankopfer	7
deu-x-bible-textbibel.txt	28	Trankopfer	7
deu-x-bible-zuercher.txt	28	Trankopfer	7
eng-x-bible-darby.txt	37	drink-offerings	7
eng-x-bible-kingjames.txt	42	drink	7
eng-x-bible-kingjames.txt	43	offerings	7
eng-x-bible-literal.txt	37	drink	7
eng-x-bible-literal.txt	38	offerings	7
eng-x-bible-newsimplified.txt	33	wine	7
nld-x-bible-statenvertaling.txt	28	drankofferen	7
nor-x-bible-1930.txt	29	drikkoffer	7
nor-x-bible-student.txt	28	drykkoffer	7
swe-x-bible-folk1998.txt	28	drickoffer	7
afr-x-bible-1953.txt	30	slagoffer	8
dan-x-bible-1931.txt	26	Slagtofre	8
deu-x-bible-elberfelder1871.txt	24	Schlachtopfer	8
deu-x-bible-elberfelder1905.txt	24	Schlachtopfer	8
deu-x-bible-freebible.txt	24	Schlachtopfer	8
deu-x-bible-gruenewalder.txt	26	Schlacht-	8
deu-x-bible-luther1545.txt	31	Opfer	8
deu-x-bible-luther1545letztehand.txt	33	Opffer	8
deu-x-bible-luther1912.txt	31	Opfer	8
deu-x-bible-menge.txt	28	Schlachtopfer	8
deu-x-bible-neue.txt	25	Schlachtopfer	8
deu-x-bible-pattloch.txt	26	Schlacht	8
deu-x-bible-schlachter.txt	24	Schlachtopfer	8
deu-x-bible-tafelbibel.txt	25	Schlachtopfer	8
deu-x-bible-textbibel.txt	26	Schlachtopfer	8
deu-x-bible-zuercher.txt	26	Schlachtopfer	8
eng-x-bible-darby.txt	34	sacrifice	8
eng-x-bible-kingjames.txt	39	sacrifice	8
eng-x-bible-literal.txt	34	sacrifice	8
eng-x-bible-newsimplified.txt	30	sacrifices	8
nld-x-bible-statenvertaling.txt	26	slachtoffer	8
nor-x-bible-1930.txt	27	slaktoffer	8
nor-x-bible-student.txt	26	slagtoffer	8
