FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	was	1
afr-x-bible-1953.txt	26	was	1
dan-x-bible-1931.txt	13	var	1
deu-x-bible-elberfelder1871.txt	17	war	1
deu-x-bible-elberfelder1871.txt	23	war	1
deu-x-bible-elberfelder1905.txt	17	war	1
deu-x-bible-elberfelder1905.txt	23	war	1
deu-x-bible-freebible.txt	17	war	1
deu-x-bible-freebible.txt	23	war	1
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	14	war	1
deu-x-bible-luther1912.txt	22	war	1
deu-x-bible-menge.txt	19	war	1
deu-x-bible-neue.txt	13	war	1
deu-x-bible-pattloch.txt	16	war	1
deu-x-bible-schlachter.txt	18	war	1
deu-x-bible-tafelbibel.txt	18	war	1
deu-x-bible-textbibel.txt	15	war	1
deu-x-bible-zuercher.txt	14	war	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-kingjames.txt	18	was	1
eng-x-bible-literal.txt	19	was	1
eng-x-bible-literal.txt	25	was	1
eng-x-bible-newsimplified.txt	20	was	1
nld-x-bible-statenvertaling.txt	18	was	1
nor-x-bible-1930.txt	18	var	1
nor-x-bible-student.txt	19	var	1
swe-x-bible-folk1998.txt	15	var	1
swe-x-bible-folk1998.txt	19	tycktes	1
afr-x-bible-1953.txt	19	sy	2
dan-x-bible-1931.txt	12	hun	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	26	jr	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	12	Sie	2
deu-x-bible-pattloch.txt	15	Sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	17	she	2
eng-x-bible-kingjames.txt	17	she	2
eng-x-bible-literal.txt	18	she	2
eng-x-bible-newsimplified.txt	17	her	2
nld-x-bible-statenvertaling.txt	17	zij	2
nor-x-bible-1930.txt	17	hun	2
nor-x-bible-student.txt	18	ho	2
swe-x-bible-folk1998.txt	14	hon	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	30	.	3
