FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	)	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	)	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	17	!	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	Zion	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	18	.	1
nds-x-bible-nds.txt	19	)	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	Welgeluksalig	2
dan-x-bible-1931.txt	1	Salig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-gruenewalder.txt	2	selig	2
deu-x-bible-luther1545.txt	1	Wohl	2
deu-x-bible-luther1545letztehand.txt	1	Wol	2
deu-x-bible-luther1912.txt	1	Wohl	2
deu-x-bible-menge.txt	1	Wohl	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	1	Selig	2
deu-x-bible-schlachter.txt	1	Wohl	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Wohl	2
deu-x-bible-zuercher.txt	1	Wohl	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	2	happy	2
nds-x-bible-nds.txt	1	Jletjseelijch	2
