FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	goeie	1
afr-x-bible-1983.txt	4	goeie	1
afr-x-bible-boodskap.txt	12	jy	1
afr-x-bible-boodskap.txt	18	goed	1
afr-x-bible-lewende.txt	4	goeie	1
dan-x-bible-1931.txt	5	gode	1
dan-x-bible-frederik.txt	5	gode	1
dan-x-bible-hverdagsdansk.txt	5	gode	1
deu-x-bible-albrecht.txt	2	herrlichen	1
deu-x-bible-elberfelder1871.txt	4	guten	1
deu-x-bible-elberfelder1905.txt	4	guten	1
deu-x-bible-erben.txt	2	guten	1
deu-x-bible-freebible.txt	4	guten	1
deu-x-bible-genfer2011.txt	4	guten	1
deu-x-bible-greber.txt	9	guter	1
deu-x-bible-gruenewalder.txt	4	guten	1
deu-x-bible-interlinear.txt	2	guten	1
deu-x-bible-konkordant.txt	2	edlen	1
deu-x-bible-luther1545.txt	4	guten	1
deu-x-bible-luther1545letztehand.txt	4	guten	1
deu-x-bible-luther1912.txt	4	guten	1
deu-x-bible-meister.txt	2	guten	1
deu-x-bible-menge.txt	4	guten	1
deu-x-bible-neue.txt	4	guten	1
deu-x-bible-pattloch.txt	2	guten	1
deu-x-bible-schlachter.txt	4	guten	1
deu-x-bible-schlachter2000.txt	4	guten	1
deu-x-bible-tafelbibel.txt	4	guten	1
deu-x-bible-textbibel.txt	4	guten	1
deu-x-bible-zuercher.txt	2	guten	1
eng-x-bible-amplified.txt	5	good	1
eng-x-bible-amplified.txt	7	worthy	1
eng-x-bible-amplified.txt	9	honorable	1
eng-x-bible-books.txt	5	good	1
eng-x-bible-clontz.txt	5	good	1
eng-x-bible-common.txt	5	good	1
eng-x-bible-contemporary.txt	4	well	1
eng-x-bible-darby.txt	5	good	1
eng-x-bible-diaglot.txt	4	good	1
eng-x-bible-easytoread.txt	5	good	1
eng-x-bible-etheridge.txt	2	good	1
eng-x-bible-godsword.txt	5	good	1
eng-x-bible-goodnews.txt	5	best	1
eng-x-bible-internationalstandard.txt	5	good	1
eng-x-bible-kingjames.txt	5	good	1
eng-x-bible-lexham.txt	5	good	1
eng-x-bible-literal.txt	5	good	1
eng-x-bible-livingoracles.txt	5	good	1
eng-x-bible-majority.txt	5	good	1
eng-x-bible-montgomery.txt	6	glorious	1
eng-x-bible-new2007.txt	4	well	1
eng-x-bible-newcentury.txt	5	good	1
eng-x-bible-newinternational.txt	5	good	1
eng-x-bible-newliving.txt	5	good	1
eng-x-bible-newreaders.txt	5	good	1
eng-x-bible-newsimplified.txt	5	good	1
eng-x-bible-scriptures.txt	5	good	1
eng-x-bible-treeoflife.txt	5	good	1
eng-x-bible-worldwide.txt	10	good	1
isl-x-bible-isl.txt	4	góðu	1
nds-x-bible-nds.txt	4	gooden	1
nld-x-bible-1951.txt	4	goede	1
nld-x-bible-2004.txt	5	goede	1
nld-x-bible-2007.txt	4	goede	1
nld-x-bible-statenvertaling.txt	4	goeden	1
nno-x-bible-2011.txt	5	gode	1
nob-x-bible-1985.txt	5	gode	1
nob-x-bible-1988.txt	4	godt	1
nob-x-bible-2007.txt	5	gode	1
nob-x-bible-2011.txt	5	gode	1
nor-x-bible-1930.txt	5	gode	1
nor-x-bible-student.txt	5	gode	1
swe-x-bible-b2000.txt	5	goda	1
swe-x-bible-folk1998.txt	5	goda	1
swe-x-bible-nyalevande.txt	4	väl	1
swg-x-bible-swg.txt	4	guete	1
afr-x-bible-1953.txt	17	geloof	2
afr-x-bible-1983.txt	16	gelowig	2
afr-x-bible-boodskap.txt	36	vertrou	2
afr-x-bible-lewende.txt	17	gelowig	2
afr-x-bible-viralmal.txt	36	glo	2
dan-x-bible-1931.txt	12	Troen	2
dan-x-bible-frederik.txt	12	Troen	2
dan-x-bible-hverdagsdansk.txt	12	troen	2
deu-x-bible-elberfelder1871.txt	17	Glauben	2
deu-x-bible-elberfelder1905.txt	17	Glauben	2
deu-x-bible-erben.txt	13	Glauben	2
deu-x-bible-freebible.txt	17	Glauben	2
deu-x-bible-genfer2011.txt	19	Glauben	2
deu-x-bible-greber.txt	25	Glauben	2
deu-x-bible-greber.txt	28	Gottvertrauen	2
deu-x-bible-gruenewalder.txt	13	Glauben	2
deu-x-bible-hoffnung.txt	19	Glauben	2
deu-x-bible-konkordant.txt	15	Glauben	2
