FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Priester	1
afr-x-bible-1983.txt	8	priester	1
afr-x-bible-boodskap.txt	5	priester	1
afr-x-bible-lewende.txt	9	priester	1
afr-x-bible-viralmal.txt	7	Hoëpriester	1
dan-x-bible-1931.txt	7	Præst	1
dan-x-bible-frederik.txt	7	Præst	1
dan-x-bible-hverdagsdansk.txt	11	ypperstepræst	1
deu-x-bible-albrecht.txt	4	Hohenpriester	1
deu-x-bible-albrecht.txt	8	waltet	1
deu-x-bible-elberfelder1871.txt	4	Priester	1
deu-x-bible-elberfelder1905.txt	4	Priester	1
deu-x-bible-erben.txt	4	Priester	1
deu-x-bible-freebible.txt	4	Priester	1
deu-x-bible-genfer2011.txt	5	Hohenpriester	1
deu-x-bible-greber.txt	5	Hohenpriester	1
deu-x-bible-gruenewalder.txt	7	Priester	1
deu-x-bible-hoffnung.txt	4	Hoherpriester	1
deu-x-bible-hoffnung.txt	6	herrscht	1
deu-x-bible-interlinear.txt	4	Priester	1
deu-x-bible-konkordant.txt	8	Priester	1
deu-x-bible-luther1545.txt	4	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	4	Hohenpriester	1
deu-x-bible-luther1912.txt	4	Hohenpriester	1
deu-x-bible-meister.txt	4	Priester	1
deu-x-bible-menge.txt	11	Priester	1
deu-x-bible-neue.txt	6	Hohen	1
deu-x-bible-neue.txt	7	Priester	1
deu-x-bible-pattloch.txt	6	Priester	1
deu-x-bible-schlachter.txt	5	Priester	1
deu-x-bible-schlachter2000.txt	6	Priester	1
deu-x-bible-tafelbibel.txt	4	Hohenpriester	1
deu-x-bible-textbibel.txt	4	Priester	1
deu-x-bible-volxbibel.txt	5	Priester	1
deu-x-bible-zuercher.txt	4	Priester	1
eng-x-bible-amplified.txt	14	Priest	1
eng-x-bible-books.txt	7	priest	1
eng-x-bible-clontz.txt	7	priest	1
eng-x-bible-common.txt	6	high	1
eng-x-bible-common.txt	7	priest	1
eng-x-bible-contemporary.txt	5	high	1
eng-x-bible-contemporary.txt	6	priest	1
eng-x-bible-darby.txt	7	priest	1
eng-x-bible-diaglot.txt	3	priest	1
eng-x-bible-easytoread.txt	6	priest	1
eng-x-bible-etheridge.txt	5	High	1
eng-x-bible-etheridge.txt	6	Priest	1
eng-x-bible-godsword.txt	5	priest	1
eng-x-bible-goodnews.txt	5	priest	1
eng-x-bible-internationalstandard.txt	7	high	1
eng-x-bible-internationalstandard.txt	8	priest	1
eng-x-bible-kingjames.txt	4	high	1
eng-x-bible-kingjames.txt	5	priest	1
eng-x-bible-lexham.txt	7	priest	1
eng-x-bible-literal.txt	5	Priest	1
eng-x-bible-livingoracles.txt	3	High	1
eng-x-bible-livingoracles.txt	4	Priest	1
eng-x-bible-majority.txt	6	High	1
eng-x-bible-majority.txt	7	Priest	1
eng-x-bible-montgomery.txt	7	High	1
eng-x-bible-montgomery.txt	8	Priest	1
eng-x-bible-new2007.txt	7	priest	1
eng-x-bible-newcentury.txt	7	priest	1
eng-x-bible-newinternational.txt	7	priest	1
eng-x-bible-newliving.txt	7	High	1
eng-x-bible-newliving.txt	8	Priest	1
eng-x-bible-newreaders.txt	6	priest	1
eng-x-bible-newsimplified.txt	3	high	1
eng-x-bible-newsimplified.txt	4	priest	1
eng-x-bible-scriptures.txt	4	High	1
eng-x-bible-scriptures.txt	5	Priest	1
eng-x-bible-treeoflife.txt	5	Kohen	1
eng-x-bible-treeoflife.txt	6	Gadol	1
eng-x-bible-worldwide.txt	6	high	1
eng-x-bible-worldwide.txt	7	priest	1
isl-x-bible-isl.txt	4	prest	1
nds-x-bible-nds.txt	4	Priesta	1
nld-x-bible-1951.txt	5	priester	1
nld-x-bible-2004.txt	5	hogepriester	1
nld-x-bible-2004.txt	7	dienstdoet	1
nld-x-bible-2007.txt	5	priester	1
nld-x-bible-statenvertaling.txt	7	Priester	1
nno-x-bible-2011.txt	8	prest	1
nob-x-bible-1985.txt	7	prest	1
nob-x-bible-1988.txt	8	øversteprest	1
nob-x-bible-2007.txt	6	prest	1
nob-x-bible-2011.txt	8	prest	1
nor-x-bible-1930.txt	7	prest	1
nor-x-bible-student.txt	6	prest	1
swe-x-bible-b2000.txt	5	överstepräst	1
swe-x-bible-folk1998.txt	5	präst	1
swe-x-bible-nyalevande.txt	8	överstepräst	1
swg-x-bible-swg.txt	4	Hohenpriester	1
afr-x-bible-1953.txt	10	God	2
afr-x-bible-1983.txt	13	God	2
afr-x-bible-boodskap.txt	11	God	2
afr-x-bible-lewende.txt	17	God	2
afr-x-bible-viralmal.txt	15	God	2
dan-x-bible-1931.txt	9	Guds	2
dan-x-bible-frederik.txt	9	Guds	2
dan-x-bible-hverdagsdansk.txt	5	Guds	2
deu-x-bible-albrecht.txt	10	Gottes	2
deu-x-bible-elberfelder1871.txt	8	Gottes	2
deu-x-bible-elberfelder1905.txt	8	Gottes	2
deu-x-bible-erben.txt	8	Gottes	2
deu-x-bible-freebible.txt	8	Gottes	2
deu-x-bible-genfer2011.txt	11	Gottes	2
deu-x-bible-greber.txt	13	Gottes	2
deu-x-bible-gruenewalder.txt	14	Gottes	2
deu-x-bible-hoffnung.txt	11	Gottes	2
deu-x-bible-interlinear.txt	8	Gottes	2
deu-x-bible-konkordant.txt	12	Gottes	2
deu-x-bible-luther1545.txt	8	Gottes	2
deu-x-bible-luther1545letztehand.txt	8	Gottes	2
deu-x-bible-luther1912.txt	8	Gottes	2
deu-x-bible-meister.txt	8	Gottes	2
deu-x-bible-menge.txt	18	Gottes	2
