FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	32	dem	1
dan-x-bible-1931.txt	35	de	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-luther1545.txt	32	sie	1
deu-x-bible-luther1545letztehand.txt	31	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	35	ihnen	1
deu-x-bible-neue.txt	32	Sie	1
deu-x-bible-neue.txt	34	sie	1
deu-x-bible-pattloch.txt	28	ihnen	1
deu-x-bible-schlachter.txt	35	ihnen	1
deu-x-bible-textbibel.txt	35	ihnen	1
deu-x-bible-zuercher.txt	34	ihnen	1
deu-x-bible-zuercher.txt	42	ihnen	1
eng-x-bible-darby.txt	30	them	1
eng-x-bible-kingjames.txt	31	them	1
eng-x-bible-literal.txt	30	them	1
eng-x-bible-newsimplified.txt	34	them	1
nld-x-bible-statenvertaling.txt	37	zij	1
nld-x-bible-statenvertaling.txt	39	hen	1
nor-x-bible-1930.txt	31	dem	1
nor-x-bible-1930.txt	36	de	1
nor-x-bible-student.txt	33	deim	1
nor-x-bible-student.txt	36	dei	1
swe-x-bible-folk1998.txt	31	dem	1
swe-x-bible-folk1998.txt	35	de	1
afr-x-bible-1953.txt	44	banvloek	2
dan-x-bible-1931.txt	30	Band	2
deu-x-bible-elberfelder1871.txt	33	verbannten	2
deu-x-bible-elberfelder1905.txt	33	verbannten	2
deu-x-bible-freebible.txt	33	verbannten	2
deu-x-bible-luther1545.txt	31	verbanneten	2
deu-x-bible-luther1545letztehand.txt	30	verbanten	2
deu-x-bible-luther1912.txt	32	verbannte	2
deu-x-bible-neue.txt	33	vernichteten	2
deu-x-bible-neue.txt	35	völlig	2
deu-x-bible-pattloch.txt	26	vollstreckte	2
deu-x-bible-pattloch.txt	30	Bann	2
deu-x-bible-schlachter.txt	31	vollstreckten	2
deu-x-bible-schlachter.txt	33	Bann	2
deu-x-bible-textbibel.txt	31	vollstreckten	2
deu-x-bible-textbibel.txt	33	Bann	2
deu-x-bible-zuercher.txt	32	vollstreckten	2
deu-x-bible-zuercher.txt	36	Bann	2
eng-x-bible-darby.txt	29	destroyed	2
eng-x-bible-darby.txt	31	utterly	2
eng-x-bible-kingjames.txt	30	destroyed	2
eng-x-bible-kingjames.txt	32	utterly	2
eng-x-bible-literal.txt	28	completely	2
eng-x-bible-literal.txt	29	destroyed	2
eng-x-bible-newsimplified.txt	32	completely	2
eng-x-bible-newsimplified.txt	33	destroyed	2
nld-x-bible-statenvertaling.txt	38	verbanden	2
nor-x-bible-1930.txt	30	slo	2
nor-x-bible-1930.txt	33	bann	2
nor-x-bible-student.txt	32	bannstøytte	2
swe-x-bible-folk1998.txt	30	utrotade	2
afr-x-bible-1953.txt	57	woon	3
deu-x-bible-elberfelder1871.txt	40	wohnten	3
deu-x-bible-elberfelder1905.txt	40	wohnten	3
deu-x-bible-freebible.txt	40	wohnten	3
deu-x-bible-gruenewalder.txt	35	wohnten	3
deu-x-bible-luther1545.txt	38	wohneten	3
deu-x-bible-luther1545letztehand.txt	38	woneten	3
deu-x-bible-luther1912.txt	39	wohnten	3
deu-x-bible-neue.txt	30	wohnten	3
deu-x-bible-neue.txt	37	ließen	3
deu-x-bible-neue.txt	45	wohnen	3
deu-x-bible-pattloch.txt	36	wohnten	3
deu-x-bible-schlachter.txt	41	wohnten	3
deu-x-bible-textbibel.txt	44	wohnten	3
deu-x-bible-zuercher.txt	44	blieb	3
deu-x-bible-zuercher.txt	53	liessen	3
eng-x-bible-darby.txt	37	dwelt	3
eng-x-bible-kingjames.txt	38	dwelt	3
eng-x-bible-literal.txt	37	lived	3
eng-x-bible-newsimplified.txt	45	settled	3
nld-x-bible-statenvertaling.txt	48	woonden	3
nor-x-bible-1930.txt	44	bosatte	3
nor-x-bible-student.txt	45	slo	3
swe-x-bible-folk1998.txt	43	bosatte	3
afr-x-bible-1953.txt	66	.	4
dan-x-bible-1931.txt	57	.	4
deu-x-bible-elberfelder1871.txt	52	.	4
deu-x-bible-elberfelder1905.txt	52	.	4
deu-x-bible-elberfelder1905.txt	53	-	4
deu-x-bible-freebible.txt	52	.	4
deu-x-bible-freebible.txt	53	-	4
deu-x-bible-gruenewalder.txt	49	.	4
deu-x-bible-luther1545.txt	50	.	4
deu-x-bible-luther1545letztehand.txt	50	.	4
deu-x-bible-luther1912.txt	52	.	4
deu-x-bible-menge.txt	57	.	4
deu-x-bible-menge.txt	58	–	4
deu-x-bible-neue.txt	51	.	4
deu-x-bible-pattloch.txt	49	.	4
deu-x-bible-schlachter.txt	45	.	4
deu-x-bible-textbibel.txt	57	.	4
deu-x-bible-zuercher.txt	68	.	4
eng-x-bible-darby.txt	50	.	4
eng-x-bible-kingjames.txt	51	.	4
eng-x-bible-literal.txt	50	.	4
eng-x-bible-newsimplified.txt	57	.	4
nld-x-bible-statenvertaling.txt	60	.	4
nor-x-bible-1930.txt	57	.	4
nor-x-bible-student.txt	61	.	4
swe-x-bible-folk1998.txt	56	.	4
afr-x-bible-1953.txt	60	daar	5
dan-x-bible-1931.txt	51	der	5
deu-x-bible-elberfelder1871.txt	46	daselbst	5
deu-x-bible-elberfelder1905.txt	46	daselbst	5
