FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	riefen	1
deu-x-bible-gruenewalder.txt	3	diese	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	2	diese	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-menge.txt	10	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	3	also	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-pattloch.txt	3	also	3
deu-x-bible-luther1545letztehand.txt	5	allmechtigen	4
deu-x-bible-menge.txt	5	allmächtigen	4
deu-x-bible-pattloch.txt	5	allmächtigen	4
deu-x-bible-gruenewalder.txt	19	in	5
deu-x-bible-menge.txt	16	in	5
deu-x-bible-pattloch.txt	21	in	5
deu-x-bible-gruenewalder.txt	12	das	6
deu-x-bible-luther1545letztehand.txt	11	das	6
deu-x-bible-pattloch.txt	10	das	6
deu-x-bible-gruenewalder.txt	21	Sicherheit	7
deu-x-bible-menge.txt	18	Sicherheit	7
deu-x-bible-pattloch.txt	23	Sicherheit	7
deu-x-bible-gruenewalder.txt	20	aller	8
deu-x-bible-menge.txt	17	aller	8
deu-x-bible-pattloch.txt	22	aller	8
deu-x-bible-gruenewalder.txt	17	unversehrt	9
deu-x-bible-menge.txt	19	unversehrt	9
deu-x-bible-pattloch.txt	20	unversehrt	9
deu-x-bible-gruenewalder.txt	11	wolle	10
deu-x-bible-luther1545letztehand.txt	22	wolte	10
deu-x-bible-menge.txt	21	wolle	10
deu-x-bible-gruenewalder.txt	14	Gut	11
deu-x-bible-luther1545letztehand.txt	12	Gut	11
deu-x-bible-pattloch.txt	12	Gut	11
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-luther1545letztehand.txt	6	Gott	12
deu-x-bible-menge.txt	6	Gott	12
deu-x-bible-gruenewalder.txt	22	erhalten	13
deu-x-bible-luther1545letztehand.txt	21	erhalten	13
deu-x-bible-menge.txt	20	erhalten	13
deu-x-bible-menge.txt	11	die	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	19	hatten	15
deu-x-bible-pattloch.txt	18	hatten	15
deu-x-bible-luther1545letztehand.txt	16	es	16
deu-x-bible-pattloch.txt	16	es	16
deu-x-bible-luther1545letztehand.txt	23	/	17
deu-x-bible-menge.txt	22	,	17
deu-x-bible-luther1545letztehand.txt	9	Das	18
deu-x-bible-menge.txt	9	daß	18
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	1	Weil	20
deu-x-bible-menge.txt	1	Während	20
deu-x-bible-gruenewalder.txt	23	.	21
deu-x-bible-pattloch.txt	25	.	21
deu-x-bible-gruenewalder.txt	13	anvertraute	22
deu-x-bible-pattloch.txt	11	anvertraute	22
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-gruenewalder.txt	16	Hinterlegern	24
deu-x-bible-menge.txt	13	Gelder	24
deu-x-bible-gruenewalder.txt	15	den	25
deu-x-bible-menge.txt	14	den	25
