FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Grieke	1
afr-x-bible-1953.txt	6	Grieke	1
afr-x-bible-1983.txt	7	Grieke	1
afr-x-bible-boodskap.txt	12	Jode	1
afr-x-bible-boodskap.txt	14	nie-Jode	1
afr-x-bible-viralmal.txt	9	Grieke	1
afr-x-bible-viralmal.txt	15	Grieke	1
dan-x-bible-1931.txt	3	Grækere	1
dan-x-bible-frederik.txt	2	Græker	1
deu-x-bible-albrecht.txt	1	Griechen	1
deu-x-bible-elberfelder1871.txt	2	Griechen	1
deu-x-bible-elberfelder1905.txt	2	Griechen	1
deu-x-bible-erben.txt	2	Griechen	1
deu-x-bible-freebible.txt	2	Griechen	1
deu-x-bible-genfer2011.txt	10	griechischer	1
deu-x-bible-greber.txt	4	Griechen	1
deu-x-bible-gruenewalder.txt	1	Griechen	1
deu-x-bible-interlinear.txt	1	Griechen	1
deu-x-bible-konkordant.txt	4	Griechen	1
deu-x-bible-luther1545.txt	8	Griechen	1
deu-x-bible-luther1545letztehand.txt	8	Griechen	1
deu-x-bible-luther1912.txt	6	Griechen	1
deu-x-bible-meister.txt	2	Griechen	1
deu-x-bible-menge.txt	2	Griechen	1
deu-x-bible-neue.txt	9	solchen	1
deu-x-bible-pattloch.txt	1	Hellenen	1
deu-x-bible-schlachter.txt	8	Griechen	1
deu-x-bible-schlachter2000.txt	7	Griechen	1
deu-x-bible-tafelbibel.txt	8	Griechen	1
deu-x-bible-textbibel.txt	1	Griechen	1
deu-x-bible-volxbibel.txt	4	Griechen	1
deu-x-bible-zuercher.txt	1	Griechen	1
eng-x-bible-amplified.txt	3	Greeks	1
eng-x-bible-books.txt	6	Greeks	1
eng-x-bible-clontz.txt	7	Greeks	1
eng-x-bible-common.txt	7	Greeks	1
eng-x-bible-common.txt	14	Greek	1
eng-x-bible-darby.txt	7	Greeks	1
eng-x-bible-diaglot.txt	2	Greeks	1
eng-x-bible-easytoread.txt	11	Greek	1
eng-x-bible-etheridge.txt	18	Javnoyee	1
eng-x-bible-internationalstandard.txt	3	Greeks	1
eng-x-bible-kingjames.txt	7	Greeks	1
eng-x-bible-lexham.txt	7	Greeks	1
eng-x-bible-literal.txt	7	Greeks	1
eng-x-bible-livingoracles.txt	9	Greeks	1
eng-x-bible-majority.txt	7	Greeks	1
eng-x-bible-montgomery.txt	2	Greeks	1
eng-x-bible-new2007.txt	8	Greeks	1
eng-x-bible-newcentury.txt	9	Greeks	1
eng-x-bible-newinternational.txt	7	Greeks	1
eng-x-bible-newreaders.txt	7	Greeks	1
eng-x-bible-newsimplified.txt	8	Greeks	1
eng-x-bible-scriptures.txt	7	Greeks	1
eng-x-bible-treeoflife.txt	7	Greeks	1
eng-x-bible-worldwide.txt	9	Greek	1
isl-x-bible-isl.txt	7	Grikki	1
nds-x-bible-nds.txt	3	Griejche	1
nds-x-bible-nds.txt	7	Griejche	1
nld-x-bible-1951.txt	2	Grieken	1
nld-x-bible-2004.txt	7	volken	1
nld-x-bible-2007.txt	8	volken	1
nld-x-bible-statenvertaling.txt	2	Grieken	1
nob-x-bible-1985.txt	8	grekere	1
nob-x-bible-1988.txt	10	folk	1
nob-x-bible-2007.txt	7	grekere	1
nor-x-bible-1930.txt	7	grekere	1
nor-x-bible-student.txt	7	grækarar	1
swe-x-bible-folk1998.txt	3	greker	1
swg-x-bible-swg.txt	6	Grieche	1
afr-x-bible-1953.txt	18	.	2
