FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	'n	1
afr-x-bible-1953.txt	15	'n	1
afr-x-bible-1983.txt	13	'n	1
afr-x-bible-1983.txt	17	'n	1
afr-x-bible-boodskap.txt	31	iemand	1
afr-x-bible-boodskap.txt	42	'n	1
afr-x-bible-lewende.txt	12	'n	1
afr-x-bible-lewende.txt	16	'n	1
afr-x-bible-viralmal.txt	13	’n	1
afr-x-bible-viralmal.txt	20	iemand	1
afr-x-bible-viralmal.txt	25	’n	1
afr-x-bible-viralmal.txt	32	’n	1
dan-x-bible-1931.txt	11	en	1
dan-x-bible-1931.txt	15	en	1
dan-x-bible-frederik.txt	10	en	1
dan-x-bible-frederik.txt	14	en	1
dan-x-bible-hverdagsdansk.txt	12	en	1
dan-x-bible-hverdagsdansk.txt	16	højt	1
deu-x-bible-albrecht.txt	16	ein	1
deu-x-bible-albrecht.txt	20	einen	1
deu-x-bible-elberfelder1871.txt	10	einen	1
deu-x-bible-elberfelder1871.txt	14	einen	1
deu-x-bible-elberfelder1905.txt	10	einen	1
deu-x-bible-elberfelder1905.txt	14	einen	1
deu-x-bible-erben.txt	10	einen	1
deu-x-bible-erben.txt	13	einen	1
deu-x-bible-freebible.txt	10	einen	1
deu-x-bible-freebible.txt	14	einen	1
deu-x-bible-genfer2011.txt	14	einen	1
deu-x-bible-greber.txt	15	einen	1
deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-gruenewalder.txt	14	einen	1
deu-x-bible-hoffnung.txt	19	einen	1
deu-x-bible-interlinear.txt	9	einen	1
deu-x-bible-interlinear.txt	13	einen	1
deu-x-bible-konkordant.txt	16	einen	1
deu-x-bible-luther1545.txt	11	einen	1
deu-x-bible-luther1545.txt	14	einen	1
deu-x-bible-luther1545letztehand.txt	11	einen	1
deu-x-bible-luther1545letztehand.txt	14	einen	1
deu-x-bible-luther1912.txt	11	einen	1
deu-x-bible-luther1912.txt	15	einen	1
deu-x-bible-meister.txt	9	einen	1
deu-x-bible-meister.txt	14	einen	1
deu-x-bible-menge.txt	13	einen	1
deu-x-bible-menge.txt	21	einen	1
deu-x-bible-neue.txt	16	einen	1
deu-x-bible-pattloch.txt	8	einen	1
deu-x-bible-schlachter.txt	13	ein	1
deu-x-bible-schlachter.txt	17	einen	1
deu-x-bible-schlachter2000.txt	13	ein	1
deu-x-bible-schlachter2000.txt	17	einen	1
deu-x-bible-tafelbibel.txt	11	einen	1
deu-x-bible-tafelbibel.txt	15	einen	1
deu-x-bible-zuercher.txt	10	einen	1
deu-x-bible-zuercher.txt	14	einen	1
eng-x-bible-amplified.txt	14	a	1
eng-x-bible-amplified.txt	18	a	1
eng-x-bible-books.txt	10	a	1
eng-x-bible-books.txt	14	a	1
eng-x-bible-clontz.txt	10	a	1
eng-x-bible-clontz.txt	14	a	1
eng-x-bible-common.txt	9	a	1
eng-x-bible-common.txt	16	a	1
eng-x-bible-common.txt	24	a	1
eng-x-bible-contemporary.txt	12	a	1
eng-x-bible-contemporary.txt	19	a	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-darby.txt	13	a	1
eng-x-bible-diaglot.txt	9	a	1
eng-x-bible-diaglot.txt	12	a	1
eng-x-bible-easytoread.txt	11	a	1
eng-x-bible-easytoread.txt	16	a	1
eng-x-bible-etheridge.txt	11	a	1
eng-x-bible-etheridge.txt	14	a	1
eng-x-bible-godsword.txt	9	a	1
eng-x-bible-godsword.txt	11	a	1
eng-x-bible-goodnews.txt	14	a	1
eng-x-bible-goodnews.txt	19	a	1
eng-x-bible-internationalstandard.txt	9	a	1
eng-x-bible-internationalstandard.txt	13	a	1
eng-x-bible-kingjames.txt	9	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-lexham.txt	10	a	1
eng-x-bible-lexham.txt	13	a	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-livingoracles.txt	10	a	1
eng-x-bible-livingoracles.txt	13	a	1
eng-x-bible-majority.txt	9	a	1
eng-x-bible-majority.txt	12	a	1
eng-x-bible-montgomery.txt	10	a	1
eng-x-bible-montgomery.txt	14	a	1
eng-x-bible-new2007.txt	10	a	1
eng-x-bible-new2007.txt	14	a	1
eng-x-bible-newcentury.txt	10	a	1
eng-x-bible-newcentury.txt	14	a	1
eng-x-bible-newinternational.txt	10	a	1
eng-x-bible-newinternational.txt	14	a	1
eng-x-bible-newliving.txt	15	a	1
eng-x-bible-newliving.txt	21	a	1
eng-x-bible-newreaders.txt	18	a	1
eng-x-bible-newreaders.txt	24	a	1
eng-x-bible-newsimplified.txt	12	a	1
eng-x-bible-newsimplified.txt	17	a	1
eng-x-bible-scriptures.txt	9	a	1
eng-x-bible-scriptures.txt	13	a	1
eng-x-bible-treeoflife.txt	9	a	1
eng-x-bible-treeoflife.txt	13	a	1
eng-x-bible-worldwide.txt	18	a	1
eng-x-bible-worldwide.txt	23	a	1
nds-x-bible-nds.txt	10	eenen	1
nds-x-bible-nds.txt	14	eenen	1
nld-x-bible-1951.txt	14	een	1
nld-x-bible-2004.txt	15	een	1
nld-x-bible-2007.txt	15	een	1
nld-x-bible-statenvertaling.txt	11	een	1
nld-x-bible-statenvertaling.txt	15	een	1
nno-x-bible-2011.txt	12	ein	1
nno-x-bible-2011.txt	16	ein	1
nob-x-bible-1985.txt	13	en	1
nob-x-bible-1988.txt	25	høyt	1
nob-x-bible-2007.txt	12	en	1
nob-x-bible-2007.txt	16	en	1
nob-x-bible-2007.txt	24	høy	1
nob-x-bible-2011.txt	13	en	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-1930.txt	13	en	1
nor-x-bible-student.txt	9	ein	1
nor-x-bible-student.txt	13	ein	1
swe-x-bible-b2000.txt	11	en	1
swe-x-bible-b2000.txt	14	en	1
swe-x-bible-folk1998.txt	11	en	1
swg-x-bible-swg.txt	9	eina	1
swg-x-bible-swg.txt	15	ä	1
swg-x-bible-swg.txt	18	ä	1
afr-x-bible-1953.txt	16	geliefde	2
afr-x-bible-1983.txt	18	geliefde	2
afr-x-bible-boodskap.txt	36	lief	2
afr-x-bible-lewende.txt	17	geliefde	2
afr-x-bible-viralmal.txt	38	lief	2
dan-x-bible-1931.txt	16	elsket	2
dan-x-bible-hverdagsdansk.txt	17	elsket	2
dan-x-bible-hverdagsdansk.txt	29	elske	2
deu-x-bible-albrecht.txt	21	geliebten	2
deu-x-bible-elberfelder1871.txt	15	geliebten	2
deu-x-bible-elberfelder1905.txt	15	geliebten	2
deu-x-bible-erben.txt	14	geliebten	2
deu-x-bible-freebible.txt	15	geliebten	2
deu-x-bible-genfer2011.txt	15	geliebten	2
deu-x-bible-greber.txt	24	lieb	2
deu-x-bible-gruenewalder.txt	15	vielgeliebten	2
deu-x-bible-hoffnung.txt	20	geliebten	2
deu-x-bible-interlinear.txt	14	geliebten	2
deu-x-bible-konkordant.txt	24	geliebten	2
deu-x-bible-luther1545.txt	15	lieben	2
deu-x-bible-luther1545letztehand.txt	15	lieben	2
deu-x-bible-luther1912.txt	16	lieben	2
deu-x-bible-meister.txt	15	geliebten	2
deu-x-bible-menge.txt	22	geliebten	2
deu-x-bible-neue.txt	17	geliebten	2
deu-x-bible-pattloch.txt	13	geliebten	2
deu-x-bible-schlachter.txt	18	geliebten	2
deu-x-bible-schlachter2000.txt	18	geliebten	2
deu-x-bible-tafelbibel.txt	16	lieben	2
deu-x-bible-textbibel.txt	13	geliebten	2
deu-x-bible-volxbibel.txt	18	lieb	2
deu-x-bible-zuercher.txt	15	geliebten	2
eng-x-bible-amplified.txt	25	dear	2
eng-x-bible-books.txt	15	dear	2
eng-x-bible-books.txt	21	dear	2
eng-x-bible-clontz.txt	15	beloved	2
eng-x-bible-common.txt	17	dearly	2
