FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	dat	1
afr-x-bible-1953.txt	31	kan	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-1931.txt	24	kan	1
deu-x-bible-elberfelder1871.txt	26	damit	1
deu-x-bible-elberfelder1905.txt	26	damit	1
deu-x-bible-freebible.txt	26	damit	1
deu-x-bible-gruenewalder.txt	26	damit	1
deu-x-bible-luther1545.txt	26	daß	1
deu-x-bible-luther1545letztehand.txt	25	Auff	1
deu-x-bible-luther1912.txt	27	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-neue.txt	19	sollen	1
deu-x-bible-pattloch.txt	24	sollen	1
deu-x-bible-schlachter.txt	26	daß	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-tafelbibel.txt	29	daß	1
deu-x-bible-textbibel.txt	21	damit	1
deu-x-bible-zuercher.txt	25	damit	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	28	may	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-kingjames.txt	28	may	1
eng-x-bible-literal.txt	26	so	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-literal.txt	29	may	1
eng-x-bible-newsimplified.txt	26	may	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-1930.txt	24	kan	1
nor-x-bible-student.txt	28	so	1
nor-x-bible-student.txt	31	kann	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-folk1998.txt	23	får	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	47	!	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	47	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	47	!	2
