FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	lyn	1
dan-x-bible-1931.txt	10	Grænse	1
deu-x-bible-elberfelder1871.txt	19	Grenze	1
deu-x-bible-elberfelder1905.txt	19	Grenze	1
deu-x-bible-freebible.txt	19	Grenze	1
deu-x-bible-gruenewalder.txt	20	Grenze	1
deu-x-bible-luther1545.txt	16	Grenze	1
deu-x-bible-luther1545letztehand.txt	17	grentze	1
deu-x-bible-luther1912.txt	17	Grenze	1
deu-x-bible-menge.txt	16	Grenze	1
deu-x-bible-neue.txt	18	Westgrenze	1
deu-x-bible-neue.txt	28	Gebiet	1
deu-x-bible-pattloch.txt	15	Grenze	1
deu-x-bible-schlachter.txt	21	Grenze	1
deu-x-bible-tafelbibel.txt	18	Grenze	1
deu-x-bible-textbibel.txt	21	Grenze	1
deu-x-bible-zuercher.txt	19	Grenze	1
eng-x-bible-darby.txt	17	border	1
eng-x-bible-kingjames.txt	17	border	1
eng-x-bible-literal.txt	19	border	1
eng-x-bible-newsimplified.txt	17	border	1
nld-x-bible-statenvertaling.txt	23	landpale	1
nor-x-bible-1930.txt	22	grense	1
nor-x-bible-student.txt	18	grensa	1
swe-x-bible-folk1998.txt	22	gräns	1
afr-x-bible-1953.txt	30	ooste	2
dan-x-bible-1931.txt	21	Øst	2
deu-x-bible-elberfelder1871.txt	31	Osten	2
deu-x-bible-elberfelder1905.txt	31	Osten	2
deu-x-bible-freebible.txt	31	Osten	2
deu-x-bible-gruenewalder.txt	30	Osten	2
deu-x-bible-luther1545.txt	29	Morgen	2
deu-x-bible-luther1545letztehand.txt	31	morgen	2
deu-x-bible-luther1912.txt	31	Morgen	2
deu-x-bible-menge.txt	25	ostwärts	2
deu-x-bible-neue.txt	34	Osten	2
deu-x-bible-pattloch.txt	26	östlich	2
deu-x-bible-schlachter.txt	33	Morgen	2
deu-x-bible-tafelbibel.txt	29	Aufgang	2
deu-x-bible-textbibel.txt	32	Osten	2
deu-x-bible-zuercher.txt	32	Osten	2
eng-x-bible-darby.txt	33	east	2
eng-x-bible-kingjames.txt	34	east	2
eng-x-bible-literal.txt	35	east	2
eng-x-bible-newsimplified.txt	34	east	2
nld-x-bible-statenvertaling.txt	37	oosten	2
nor-x-bible-1930.txt	34	øst	2
nor-x-bible-student.txt	32	aust	2
swe-x-bible-folk1998.txt	34	öster	2
afr-x-bible-1953.txt	24	noorde	3
dan-x-bible-1931.txt	13	Nord	3
deu-x-bible-elberfelder1871.txt	23	Norden	3
deu-x-bible-elberfelder1905.txt	23	Norden	3
deu-x-bible-freebible.txt	23	Norden	3
deu-x-bible-gruenewalder.txt	23	Norden	3
deu-x-bible-luther1545.txt	24	Mitternacht	3
deu-x-bible-luther1545letztehand.txt	25	mitternacht	3
deu-x-bible-luther1912.txt	26	Mitternacht	3
deu-x-bible-menge.txt	18	nordwärts	3
deu-x-bible-neue.txt	21	Norden	3
deu-x-bible-pattloch.txt	22	nördlich	3
deu-x-bible-schlachter.txt	28	Mitternacht	3
deu-x-bible-tafelbibel.txt	26	Mitternacht	3
deu-x-bible-textbibel.txt	24	Norden	3
deu-x-bible-zuercher.txt	27	Norden	3
eng-x-bible-darby.txt	26	north	3
eng-x-bible-kingjames.txt	27	north	3
eng-x-bible-literal.txt	28	north	3
eng-x-bible-newsimplified.txt	27	north	3
nld-x-bible-statenvertaling.txt	28	noorden	3
nor-x-bible-1930.txt	26	nord	3
nor-x-bible-student.txt	27	nord	3
swe-x-bible-folk1998.txt	27	norr	3
afr-x-bible-1953.txt	2	behoort	4
dan-x-bible-1931.txt	2	tilhører	4
deu-x-bible-elberfelder1871.txt	3	gehörte	4
deu-x-bible-elberfelder1905.txt	3	gehörte	4
deu-x-bible-freebible.txt	3	gehörte	4
deu-x-bible-gruenewalder.txt	3	lag	4
deu-x-bible-gruenewalder.txt	5	gehörte	4
deu-x-bible-menge.txt	3	ist	4
deu-x-bible-schlachter.txt	3	wurde	4
deu-x-bible-tafelbibel.txt	3	war	4
deu-x-bible-textbibel.txt	3	lag	4
deu-x-bible-textbibel.txt	5	gehörte	4
deu-x-bible-zuercher.txt	3	gehört	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-literal.txt	4	was	4
eng-x-bible-newsimplified.txt	3	was	4
nld-x-bible-statenvertaling.txt	2	was	4
nor-x-bible-1930.txt	3	lå	4
nor-x-bible-1930.txt	6	tilfalt	4
nor-x-bible-student.txt	2	fekk	4
nor-x-bible-student.txt	5	var	4
swe-x-bible-folk1998.txt	3	låg	4
swe-x-bible-folk1998.txt	7	tillhörde	4
afr-x-bible-1953.txt	25	aan	5
deu-x-bible-elberfelder1871.txt	26	an	5
