FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesê	1
dan-x-bible-1931.txt	2	talede	1
dan-x-bible-1931.txt	7	sagde	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	3	sprach	1
deu-x-bible-luther1545.txt	4	sprach	1
deu-x-bible-luther1545letztehand.txt	4	sprach	1
deu-x-bible-luther1912.txt	4	sprach	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-menge.txt	7	folgendes	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	2	sprach	1
deu-x-bible-schlachter.txt	4	sprach	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	3	gebot	1
deu-x-bible-zuercher.txt	4	sprach	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-student.txt	3	sagde	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	4	Herren	2
afr-x-bible-1953.txt	9	Neem	3
dan-x-bible-1931.txt	9	Tag	3
deu-x-bible-elberfelder1871.txt	7	Nimm	3
deu-x-bible-elberfelder1905.txt	7	Nimm	3
deu-x-bible-freebible.txt	7	Nimm	3
deu-x-bible-gruenewalder.txt	8	Nimm	3
deu-x-bible-luther1545.txt	8	Nimm	3
deu-x-bible-luther1545letztehand.txt	8	Nim	3
deu-x-bible-luther1912.txt	8	Nimm	3
deu-x-bible-menge.txt	10	Nimm	3
deu-x-bible-neue.txt	7	Nimm	3
deu-x-bible-pattloch.txt	10	Nimm	3
deu-x-bible-schlachter.txt	8	Nimm	3
deu-x-bible-tafelbibel.txt	7	Nimm	3
deu-x-bible-zuercher.txt	8	Nimm	3
eng-x-bible-darby.txt	7	Take	3
eng-x-bible-kingjames.txt	8	Take	3
eng-x-bible-literal.txt	7	Take	3
eng-x-bible-newsimplified.txt	7	Take	3
nld-x-bible-statenvertaling.txt	8	Neem	3
nor-x-bible-1930.txt	7	Ta	3
nor-x-bible-student.txt	10	Få	3
afr-x-bible-1953.txt	24	suiwer	4
dan-x-bible-1931.txt	19	ren	4
deu-x-bible-elberfelder1871.txt	21	reinen	4
deu-x-bible-elberfelder1905.txt	21	reinen	4
deu-x-bible-freebible.txt	21	reinen	4
deu-x-bible-gruenewalder.txt	18	reinen	4
deu-x-bible-luther1545.txt	19	reinen	4
deu-x-bible-luther1545letztehand.txt	19	reinen	4
deu-x-bible-luther1912.txt	18	reinen	4
deu-x-bible-menge.txt	25	reinen	4
deu-x-bible-neue.txt	21	reines	4
deu-x-bible-pattloch.txt	26	reinen	4
deu-x-bible-schlachter.txt	19	reinen	4
deu-x-bible-tafelbibel.txt	21	lauteren	4
deu-x-bible-textbibel.txt	18	reinen	4
deu-x-bible-zuercher.txt	19	reinen	4
eng-x-bible-darby.txt	22	pure	4
eng-x-bible-kingjames.txt	26	pure	4
eng-x-bible-literal.txt	25	pure	4
eng-x-bible-newsimplified.txt	29	pure	4
nld-x-bible-statenvertaling.txt	27	zuiveren	4
nor-x-bible-1930.txt	23	ren	4
nor-x-bible-student.txt	27	rein	4
afr-x-bible-1953.txt	6	Moses	5
dan-x-bible-1931.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	5	Mose	5
deu-x-bible-gruenewalder.txt	5	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	6	Mose	5
deu-x-bible-luther1912.txt	6	Mose	5
deu-x-bible-menge.txt	6	Mose	5
deu-x-bible-neue.txt	4	Mose	5
deu-x-bible-pattloch.txt	7	Moses	5
deu-x-bible-schlachter.txt	6	Mose	5
deu-x-bible-tafelbibel.txt	5	Mose	5
deu-x-bible-textbibel.txt	4	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	5	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	4	Moses	5
nld-x-bible-statenvertaling.txt	6	Mozes	5
nor-x-bible-1930.txt	5	Moses	5
nor-x-bible-student.txt	7	Moses	5
afr-x-bible-1953.txt	5	vir	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	6	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	6	til	6
afr-x-bible-1953.txt	1	Verder	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Weiter	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Verder	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	8	:	8
dan-x-bible-1931.txt	8	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	6	:	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-newsimplified.txt	5	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	6	:	8
nor-x-bible-student.txt	8	:	8
afr-x-bible-1953.txt	21	speserye	9
deu-x-bible-elberfelder1871.txt	18	wohlriechende	9
deu-x-bible-elberfelder1871.txt	19	Gewürze	9
deu-x-bible-elberfelder1905.txt	18	wohlriechende	9
deu-x-bible-elberfelder1905.txt	19	Gewürze	9
