FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	genoem	1
dan-x-bible-1931.txt	26	gav	1
dan-x-bible-1931.txt	29	Navnet	1
deu-x-bible-elberfelder1871.txt	31	gab	1
deu-x-bible-elberfelder1871.txt	35	Namen	1
deu-x-bible-elberfelder1905.txt	31	gab	1
deu-x-bible-elberfelder1905.txt	35	Namen	1
deu-x-bible-freebible.txt	31	gab	1
deu-x-bible-freebible.txt	35	Namen	1
deu-x-bible-freebible.txt	41	)	1
deu-x-bible-gruenewalder.txt	31	nannte	1
deu-x-bible-gruenewalder.txt	34	Namen	1
deu-x-bible-gruenewalder.txt	42	)	1
deu-x-bible-luther1545.txt	30	heißt	1
deu-x-bible-luther1545letztehand.txt	30	heisst	1
deu-x-bible-luther1912.txt	30	heißt	1
deu-x-bible-menge.txt	28	gab	1
deu-x-bible-menge.txt	33	Namen	1
deu-x-bible-menge.txt	34	›	1
deu-x-bible-neue.txt	29	nannten	1
deu-x-bible-pattloch.txt	25	nennt	1
deu-x-bible-schlachter.txt	46	genannt	1
deu-x-bible-tafelbibel.txt	30	nannte	1
deu-x-bible-tafelbibel.txt	33	Namen	1
deu-x-bible-textbibel.txt	31	heißt	1
deu-x-bible-zuercher.txt	29	nennt	1
eng-x-bible-darby.txt	35	name	1
eng-x-bible-darby.txt	39	called	1
eng-x-bible-kingjames.txt	35	name	1
eng-x-bible-kingjames.txt	39	called	1
eng-x-bible-literal.txt	38	name	1
eng-x-bible-literal.txt	40	called	1
eng-x-bible-newsimplified.txt	34	named	1
nld-x-bible-statenvertaling.txt	33	noemde	1
nld-x-bible-statenvertaling.txt	36	naam	1
nor-x-bible-1930.txt	26	kalte	1
nor-x-bible-1930.txt	31	*	1
nor-x-bible-student.txt	31	kallar	1
swe-x-bible-folk1998.txt	28	kallades	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	3	als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	30	Daarom	3
dan-x-bible-1931.txt	25	Derfor	3
deu-x-bible-elberfelder1871.txt	30	daher	3
deu-x-bible-elberfelder1905.txt	30	daher	3
deu-x-bible-freebible.txt	30	daher	3
deu-x-bible-gruenewalder.txt	30	Deshalb	3
deu-x-bible-luther1545.txt	29	Daher	3
deu-x-bible-luther1545letztehand.txt	29	Daher	3
deu-x-bible-luther1912.txt	29	Daher	3
deu-x-bible-menge.txt	27	daher	3
deu-x-bible-neue.txt	28	Darum	3
deu-x-bible-pattloch.txt	24	Darum	3
deu-x-bible-schlachter.txt	30	Daher	3
deu-x-bible-tafelbibel.txt	29	deshalb	3
deu-x-bible-textbibel.txt	30	daher	3
deu-x-bible-zuercher.txt	28	Daher	3
eng-x-bible-darby.txt	33	Therefore	3
eng-x-bible-kingjames.txt	33	wherefore	3
eng-x-bible-literal.txt	36	reason	3
eng-x-bible-newsimplified.txt	28	That	3
eng-x-bible-newsimplified.txt	30	why	3
nld-x-bible-statenvertaling.txt	32	daarom	3
nor-x-bible-1930.txt	25	Derfor	3
nor-x-bible-student.txt	30	Difor	3
swe-x-bible-folk1998.txt	27	Därför	3
afr-x-bible-1953.txt	25	rou	4
dan-x-bible-1931.txt	22	Sørgefest	4
deu-x-bible-elberfelder1871.txt	26	Trauer	4
deu-x-bible-elberfelder1905.txt	26	Trauer	4
deu-x-bible-freebible.txt	26	Trauer	4
deu-x-bible-gruenewalder.txt	24	Totenfeier	4
deu-x-bible-gruenewalder.txt	40	Trauer	4
deu-x-bible-luther1545.txt	27	Klage	4
deu-x-bible-luther1545letztehand.txt	27	Klage	4
deu-x-bible-luther1912.txt	27	Klage	4
deu-x-bible-menge.txt	21	Trauerfeier	4
deu-x-bible-neue.txt	21	Trauer	4
deu-x-bible-neue.txt	35	Trauer	4
deu-x-bible-pattloch.txt	19	Trauerfeier	4
deu-x-bible-pattloch.txt	31	Trauer	4
deu-x-bible-schlachter.txt	28	Klage	4
deu-x-bible-tafelbibel.txt	25	Trauer	4
deu-x-bible-textbibel.txt	24	Totenfeier	4
deu-x-bible-zuercher.txt	26	Trauerfeier	4
eng-x-bible-darby.txt	28	mourning	4
eng-x-bible-kingjames.txt	28	mourning	4
eng-x-bible-literal.txt	30	wailing	4
eng-x-bible-newsimplified.txt	21	mourning	4
nld-x-bible-statenvertaling.txt	28	rouw	4
nor-x-bible-1930.txt	20	likferd	4
swe-x-bible-folk1998.txt	20	sorgehögtid	4
afr-x-bible-1953.txt	18	sê	5
dan-x-bible-1931.txt	14	sagde	5
deu-x-bible-elberfelder1871.txt	20	sprachen	5
deu-x-bible-elberfelder1905.txt	20	sprachen	5
deu-x-bible-freebible.txt	20	sprachen	5
deu-x-bible-gruenewalder.txt	17	sprachen	5
deu-x-bible-luther1545.txt	19	sprachen	5
deu-x-bible-luther1545letztehand.txt	19	sprachen	5
deu-x-bible-luther1912.txt	19	sprachen	5
deu-x-bible-menge.txt	13	sagten	5
deu-x-bible-neue.txt	16	sagten	5
deu-x-bible-pattloch.txt	12	sprachen	5
deu-x-bible-schlachter.txt	19	sprachen	5
deu-x-bible-tafelbibel.txt	19	sagten	5
deu-x-bible-textbibel.txt	17	sprachen	5
deu-x-bible-zuercher.txt	17	sprachen	5
eng-x-bible-darby.txt	22	said	5
eng-x-bible-kingjames.txt	22	said	5
eng-x-bible-literal.txt	23	said	5
eng-x-bible-newsimplified.txt	13	said	5
nld-x-bible-statenvertaling.txt	21	zeiden	5
nor-x-bible-1930.txt	13	sa	5
nor-x-bible-student.txt	16	sagde	5
nor-x-bible-student.txt	19	«	5
swe-x-bible-folk1998.txt	11	sade	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-1931.txt	24	"	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-gruenewalder.txt	29	«	6
deu-x-bible-gruenewalder.txt	38	"	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-luther1912.txt	34	:	6
deu-x-bible-menge.txt	25	«	6
deu-x-bible-neue.txt	26	!	6
deu-x-bible-neue.txt	27	"	6
deu-x-bible-pattloch.txt	22	!	6
deu-x-bible-pattloch.txt	23	"	6
deu-x-bible-pattloch.txt	29	"	6
deu-x-bible-schlachter.txt	29	!	6
deu-x-bible-textbibel.txt	28	!	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-newsimplified.txt	26	!	6
eng-x-bible-newsimplified.txt	27	«	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	28	!	6
nor-x-bible-student.txt	29	»	6
swe-x-bible-folk1998.txt	25	.	6
swe-x-bible-folk1998.txt	26	"	6
afr-x-bible-1953.txt	28	Egiptenaars	7
dan-x-bible-1931.txt	18	Ægypterne	7
deu-x-bible-elberfelder1871.txt	28	Ägypter	7
deu-x-bible-elberfelder1905.txt	28	Ägypter	7
deu-x-bible-freebible.txt	28	Ägypter	7
deu-x-bible-gruenewalder.txt	26	Ägypter	7
deu-x-bible-luther1545.txt	23	Ägypter	7
deu-x-bible-luther1545letztehand.txt	23	Egypter	7
deu-x-bible-luther1912.txt	23	Ägypter	7
deu-x-bible-menge.txt	23	Ägypter	7
deu-x-bible-neue.txt	25	Ägypten	7
deu-x-bible-pattloch.txt	21	Ägypter	7
deu-x-bible-schlachter.txt	23	Ägypter	7
deu-x-bible-tafelbibel.txt	27	Ägypter	7
deu-x-bible-textbibel.txt	26	Ägypter	7
deu-x-bible-zuercher.txt	23	Ägypter	7
eng-x-bible-darby.txt	31	Egyptians	7
eng-x-bible-kingjames.txt	31	Egyptians	7
eng-x-bible-literal.txt	32	Egypt	7
eng-x-bible-newsimplified.txt	23	Egyptians	7
nld-x-bible-statenvertaling.txt	30	Egyptenaren	7
nor-x-bible-1930.txt	21	egypterne	7
nor-x-bible-student.txt	25	egyptarane	7
swe-x-bible-folk1998.txt	22	egyptierna	7
afr-x-bible-1953.txt	38	oos	8
dan-x-bible-1931.txt	35	hinsides	8
deu-x-bible-elberfelder1871.txt	39	jenseit	8
deu-x-bible-elberfelder1905.txt	39	jenseit	8
deu-x-bible-freebible.txt	44	jenseit	8
deu-x-bible-gruenewalder.txt	46	jenseits	8
deu-x-bible-luther1545.txt	40	jenseit	8
deu-x-bible-luther1545letztehand.txt	41	jenseid	8
deu-x-bible-luther1912.txt	41	jenseit	8
deu-x-bible-menge.txt	42	jenseits	8
deu-x-bible-pattloch.txt	36	jenseits	8
deu-x-bible-schlachter.txt	36	jenseits	8
deu-x-bible-tafelbibel.txt	38	Übergang	8
deu-x-bible-textbibel.txt	39	jenseits	8
deu-x-bible-zuercher.txt	37	jenseits	8
eng-x-bible-darby.txt	44	beyond	8
eng-x-bible-kingjames.txt	44	beyond	8
eng-x-bible-literal.txt	50	other	8
eng-x-bible-literal.txt	51	side	8
nor-x-bible-1930.txt	36	hin	8
nor-x-bible-1930.txt	37	side	8
nor-x-bible-student.txt	40	hi	8
nor-x-bible-student.txt	41	sida	8
swe-x-bible-folk1998.txt	35	andra	8
swe-x-bible-folk1998.txt	36	sidan	8
afr-x-bible-1953.txt	6	land	9
dan-x-bible-1931.txt	3	Landets	9
deu-x-bible-elberfelder1871.txt	5	Landes	9
deu-x-bible-elberfelder1905.txt	5	Landes	9
deu-x-bible-freebible.txt	5	Landes	9
deu-x-bible-gruenewalder.txt	4	Landes	9
deu-x-bible-luther1545.txt	6	Lande	9
deu-x-bible-luther1545letztehand.txt	6	lande	9
deu-x-bible-luther1912.txt	6	Lande	9
deu-x-bible-neue.txt	7	Landes	9
deu-x-bible-neue.txt	8	Kanaan	9
deu-x-bible-pattloch.txt	4	Landesbewohner	9
deu-x-bible-schlachter.txt	6	Landes	9
deu-x-bible-tafelbibel.txt	5	Landes	9
deu-x-bible-textbibel.txt	6	Landes	9
deu-x-bible-zuercher.txt	6	Lande	9
eng-x-bible-darby.txt	6	land	9
eng-x-bible-kingjames.txt	7	land	9
eng-x-bible-literal.txt	6	land	9
eng-x-bible-newsimplified.txt	4	Canaan	9
