FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-boodskap.txt	1	Paulus	1
afr-x-bible-boodskap.txt	3	hierdie	1
afr-x-bible-lewende.txt	1	So	1
afr-x-bible-viralmal.txt	1	Paulus	1
afr-x-bible-viralmal.txt	4	vriende	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-frederik.txt	1	Saaledes	1
dan-x-bible-hverdagsdansk.txt	1	Ved	1
dan-x-bible-hverdagsdansk.txt	10	Paulus	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	3	nun	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	3	nun	1
deu-x-bible-erben.txt	1	So	1
deu-x-bible-erben.txt	3	nun	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	3	nun	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-hoffnung.txt	1	So	1
deu-x-bible-interlinear.txt	1	Die	1
deu-x-bible-interlinear.txt	3	nun	1
deu-x-bible-konkordant.txt	1	So	1
deu-x-bible-konkordant.txt	8	nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-meister.txt	4	also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	denn	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	3	therefore	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	2	indeed	1
eng-x-bible-diaglot.txt	3	then	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	So	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	so	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-literal.txt	2	indeed	1
eng-x-bible-livingoracles.txt	1	The	1
eng-x-bible-livingoracles.txt	4	therefore	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	Then	1
eng-x-bible-scriptures.txt	3	indeed	1
eng-x-bible-treeoflife.txt	1	So	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	De	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-1951.txt	3	dan	1
nld-x-bible-2004.txt	1	De	1
nld-x-bible-2007.txt	1	Daardoor	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	dan	1
nno-x-bible-2011.txt	1	No	1
nob-x-bible-2007.txt	1	Så	1
nob-x-bible-2007.txt	3	da	1
nob-x-bible-2011.txt	1	Slik	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	1	Och	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	12	dag	2
afr-x-bible-1983.txt	17	dag	2
afr-x-bible-lewende.txt	17	dag	2
afr-x-bible-viralmal.txt	20	dag	2
dan-x-bible-1931.txt	11	Dag	2
dan-x-bible-frederik.txt	12	Dag	2
dan-x-bible-hverdagsdansk.txt	21	dagligt	2
deu-x-bible-albrecht.txt	10	täglich	2
deu-x-bible-elberfelder1871.txt	11	täglich	2
deu-x-bible-elberfelder1905.txt	11	täglich	2
deu-x-bible-erben.txt	15	täglich	2
deu-x-bible-freebible.txt	11	täglich	2
deu-x-bible-genfer2011.txt	18	täglich	2
deu-x-bible-greber.txt	11	täglich	2
deu-x-bible-gruenewalder.txt	9	täglich	2
deu-x-bible-hoffnung.txt	16	täglich	2
deu-x-bible-interlinear.txt	14	Tag	2
deu-x-bible-konkordant.txt	14	täglich	2
deu-x-bible-luther1545.txt	14	täglich	2
deu-x-bible-luther1545letztehand.txt	15	teglich	2
deu-x-bible-luther1912.txt	14	täglich	2
deu-x-bible-meister.txt	11	täglich	2
deu-x-bible-menge.txt	13	täglich	2
deu-x-bible-neue.txt	14	täglich	2
deu-x-bible-pattloch.txt	12	Tag	2
deu-x-bible-pattloch.txt	14	Tag	2
deu-x-bible-schlachter.txt	12	täglich	2
deu-x-bible-schlachter2000.txt	13	täglich	2
deu-x-bible-tafelbibel.txt	9	täglich	2
deu-x-bible-textbibel.txt	14	Tag	2
