FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	en	1
afr-x-bible-1953.txt	20	en	1
afr-x-bible-1983.txt	17	en	1
afr-x-bible-1983.txt	19	en	1
afr-x-bible-lewende.txt	16	en	1
afr-x-bible-lewende.txt	18	en	1
afr-x-bible-viralmal.txt	16	en	1
afr-x-bible-viralmal.txt	18	en	1
dan-x-bible-1931.txt	19	og	1
dan-x-bible-frederik.txt	18	og	1
dan-x-bible-frederik.txt	20	og	1
dan-x-bible-hverdagsdansk.txt	18	og	1
deu-x-bible-albrecht.txt	19	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-erben.txt	16	und	1
deu-x-bible-erben.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-genfer2011.txt	27	und	1
deu-x-bible-genfer2011.txt	29	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-hoffnung.txt	15	und	1
deu-x-bible-interlinear.txt	19	und	1
deu-x-bible-konkordant.txt	18	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-meister.txt	15	und	1
deu-x-bible-meister.txt	17	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-schlachter2000.txt	16	und	1
deu-x-bible-schlachter2000.txt	18	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-volxbibel.txt	16	und	1
deu-x-bible-zuercher.txt	18	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-amplified.txt	18	and	1
eng-x-bible-amplified.txt	20	and	1
eng-x-bible-contemporary.txt	22	and	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-diaglot.txt	21	and	1
eng-x-bible-easytoread.txt	27	and	1
eng-x-bible-etheridge.txt	20	and	1
eng-x-bible-godsword.txt	19	and	1
eng-x-bible-goodnews.txt	23	and	1
eng-x-bible-internationalstandard.txt	19	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-lexham.txt	19	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-livingoracles.txt	21	and	1
eng-x-bible-majority.txt	21	and	1
eng-x-bible-montgomery.txt	21	and	1
eng-x-bible-new2007.txt	21	and	1
eng-x-bible-newcentury.txt	17	and	1
eng-x-bible-newinternational.txt	19	and	1
eng-x-bible-newliving.txt	19	and	1
eng-x-bible-newreaders.txt	24	and	1
eng-x-bible-newreaders.txt	26	and	1
eng-x-bible-newsimplified.txt	22	and	1
eng-x-bible-scriptures.txt	21	and	1
eng-x-bible-treeoflife.txt	22	and	1
eng-x-bible-worldwide.txt	19	and	1
isl-x-bible-isl.txt	17	og	1
isl-x-bible-isl.txt	19	og	1
nds-x-bible-nds.txt	18	en	1
nld-x-bible-1951.txt	18	en	1
nld-x-bible-1951.txt	20	en	1
nld-x-bible-2007.txt	18	en	1
nld-x-bible-statenvertaling.txt	19	en	1
nld-x-bible-statenvertaling.txt	22	en	1
nno-x-bible-2011.txt	16	og	1
nob-x-bible-1985.txt	18	og	1
nob-x-bible-1988.txt	17	og	1
nob-x-bible-1988.txt	19	og	1
nob-x-bible-2007.txt	15	og	1
nob-x-bible-2007.txt	17	og	1
nob-x-bible-2011.txt	16	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	20	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-b2000.txt	20	och	1
swe-x-bible-folk1998.txt	16	och	1
swe-x-bible-nyalevande.txt	17	och	1
swe-x-bible-nyalevande.txt	19	och	1
swg-x-bible-swg.txt	20	un	1
swg-x-bible-swg.txt	22	un	1
afr-x-bible-1953.txt	3	sal	2
afr-x-bible-1983.txt	2	sal	2
afr-x-bible-boodskap.txt	3	sal	2
afr-x-bible-boodskap.txt	5	wil	2
afr-x-bible-lewende.txt	3	sal	2
afr-x-bible-viralmal.txt	3	sal	2
dan-x-bible-1931.txt	3	vil	2
dan-x-bible-frederik.txt	3	vil	2
dan-x-bible-hverdagsdansk.txt	2	vil	2
deu-x-bible-albrecht.txt	3	will	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-erben.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-genfer2011.txt	11	werde	2
deu-x-bible-greber.txt	3	will	2
deu-x-bible-gruenewalder.txt	2	werde	2
deu-x-bible-interlinear.txt	3	werde	2
deu-x-bible-konkordant.txt	2	werde	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	3	werde	2
deu-x-bible-neue.txt	4	werde	2
deu-x-bible-pattloch.txt	2	werde	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-schlachter2000.txt	3	will	2
deu-x-bible-tafelbibel.txt	3	werde	2
deu-x-bible-textbibel.txt	3	werde	2
deu-x-bible-zuercher.txt	4	werde	2
eng-x-bible-amplified.txt	3	will	2
eng-x-bible-common.txt	2	will	2
eng-x-bible-contemporary.txt	2	will	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-diaglot.txt	3	will	2
eng-x-bible-easytoread.txt	2	will	2
eng-x-bible-etheridge.txt	3	will	2
eng-x-bible-godsword.txt	2	will	2
eng-x-bible-goodnews.txt	2	will	2
eng-x-bible-internationalstandard.txt	2	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-lexham.txt	3	will	2
eng-x-bible-literal.txt	4	will	2
eng-x-bible-livingoracles.txt	3	will	2
eng-x-bible-majority.txt	3	will	2
eng-x-bible-montgomery.txt	6	will	2
eng-x-bible-new2007.txt	3	will	2
eng-x-bible-newcentury.txt	2	will	2
eng-x-bible-newinternational.txt	2	will	2
eng-x-bible-newliving.txt	3	will	2
eng-x-bible-newreaders.txt	2	will	2
eng-x-bible-newsimplified.txt	3	will	2
eng-x-bible-scriptures.txt	4	shall	2
eng-x-bible-treeoflife.txt	3	will	2
isl-x-bible-isl.txt	3	mun	2
