FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Vor	1
deu-x-bible-menge.txt	12	vor	1
deu-x-bible-pattloch.txt	12	fürchte	1
deu-x-bible-pattloch.txt	14	vor	1
eng-x-bible-kingjames.txt	16	fear	1
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-menge.txt	21	;	2
deu-x-bible-pattloch.txt	26	!	2
eng-x-bible-kingjames.txt	28	.	2
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-pattloch.txt	23	niemals	3
deu-x-bible-gruenewalder.txt	12	dich	4
deu-x-bible-menge.txt	11	dich	4
deu-x-bible-pattloch.txt	13	dich	4
deu-x-bible-gruenewalder.txt	19	dich	5
deu-x-bible-menge.txt	17	dich	5
deu-x-bible-pattloch.txt	22	dich	5
deu-x-bible-gruenewalder.txt	21	schämen	6
deu-x-bible-pattloch.txt	24	schämen	6
deu-x-bible-gruenewalder.txt	18	du	7
deu-x-bible-pattloch.txt	19	du	7
deu-x-bible-gruenewalder.txt	4	nimm	8
eng-x-bible-kingjames.txt	5	up	8
deu-x-bible-luther1545letztehand.txt	10	dem	9
deu-x-bible-menge.txt	13	dem	9
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-pattloch.txt	9	zum	10
deu-x-bible-luther1545letztehand.txt	11	rechten	11
deu-x-bible-pattloch.txt	7	rechte	11
deu-x-bible-luther1545letztehand.txt	3	sie	12
eng-x-bible-kingjames.txt	3	they	12
deu-x-bible-luther1545letztehand.txt	8	komen	13
eng-x-bible-kingjames.txt	14	come	13
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-menge.txt	1	Mein	15
deu-x-bible-pattloch.txt	1	Mein	15
deu-x-bible-menge.txt	2	Sohn	16
deu-x-bible-pattloch.txt	2	Sohn	16
deu-x-bible-menge.txt	8	Zeit	17
deu-x-bible-pattloch.txt	8	Zeit	17
deu-x-bible-menge.txt	18	deiner	18
deu-x-bible-pattloch.txt	20	deiner	18
deu-x-bible-menge.txt	15	und	19
eng-x-bible-kingjames.txt	18	and	19
deu-x-bible-pattloch.txt	16	;	20
eng-x-bible-kingjames.txt	17	:	20
deu-x-bible-pattloch.txt	21	selbst	21
eng-x-bible-kingjames.txt	20	own	21
deu-x-bible-gruenewalder.txt	5	dich	22
deu-x-bible-menge.txt	5	dich	22
deu-x-bible-gruenewalder.txt	10	Bösem	23
deu-x-bible-pattloch.txt	15	Bösem	23
