FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	voor	1
dan-x-bible-1931.txt	28	foran	1
deu-x-bible-elberfelder1871.txt	47	vor	1
deu-x-bible-elberfelder1905.txt	47	vor	1
deu-x-bible-freebible.txt	47	vor	1
deu-x-bible-gruenewalder.txt	31	vor	1
deu-x-bible-luther1545.txt	40	vorne	1
deu-x-bible-luther1545.txt	41	gegen	1
deu-x-bible-luther1545letztehand.txt	44	forne	1
deu-x-bible-luther1545letztehand.txt	45	gegen	1
deu-x-bible-luther1912.txt	43	vor	1
deu-x-bible-menge.txt	56	vor	1
deu-x-bible-neue.txt	33	vor	1
deu-x-bible-neue.txt	41	dem	1
deu-x-bible-neue.txt	43	des	1
deu-x-bible-pattloch.txt	37	vor	1
deu-x-bible-schlachter.txt	46	vor	1
deu-x-bible-tafelbibel.txt	44	vor	1
deu-x-bible-textbibel.txt	39	vor	1
deu-x-bible-zuercher.txt	39	vor	1
eng-x-bible-darby.txt	48	before	1
eng-x-bible-kingjames.txt	50	before	1
eng-x-bible-literal.txt	57	front	1
eng-x-bible-newsimplified.txt	37	front	1
nld-x-bible-statenvertaling.txt	57	voor	1
nor-x-bible-1930.txt	40	foran	1
nor-x-bible-student.txt	38	framanfor	1
swe-x-bible-folk1998.txt	35	framför	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	Derefter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Danach	2
deu-x-bible-luther1545letztehand.txt	1	DArnach	2
deu-x-bible-luther1912.txt	1	Darnach	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Hierauf	2
deu-x-bible-neue.txt	1	Danach	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Darnach	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Sodann	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Aaron	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Derefter	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	27	hy	3
deu-x-bible-elberfelder1871.txt	31	er	3
deu-x-bible-elberfelder1905.txt	31	er	3
deu-x-bible-freebible.txt	31	er	3
deu-x-bible-luther1545.txt	28	er	3
deu-x-bible-luther1545letztehand.txt	31	er	3
deu-x-bible-luther1912.txt	27	er	3
deu-x-bible-menge.txt	30	er	3
deu-x-bible-menge.txt	37	er	3
deu-x-bible-neue.txt	27	er	3
deu-x-bible-pattloch.txt	24	er	3
deu-x-bible-schlachter.txt	30	er	3
deu-x-bible-tafelbibel.txt	29	er	3
deu-x-bible-textbibel.txt	24	er	3
deu-x-bible-zuercher.txt	22	er	3
eng-x-bible-darby.txt	31	he	3
eng-x-bible-kingjames.txt	32	he	3
eng-x-bible-literal.txt	36	he	3
nld-x-bible-statenvertaling.txt	38	hij	3
nor-x-bible-1930.txt	21	han	3
nor-x-bible-1930.txt	28	han	3
nor-x-bible-student.txt	26	han	3
swe-x-bible-folk1998.txt	16	han	3
swe-x-bible-folk1998.txt	22	han	3
afr-x-bible-1953.txt	33	bul	4
dan-x-bible-1931.txt	20	Tyrens	4
deu-x-bible-elberfelder1871.txt	36	Farren	4
deu-x-bible-elberfelder1905.txt	36	Farren	4
deu-x-bible-freebible.txt	36	Farren	4
deu-x-bible-gruenewalder.txt	23	Farrenblut	4
deu-x-bible-luther1545.txt	31	Farren	4
deu-x-bible-luther1545letztehand.txt	34	Farren	4
deu-x-bible-luther1912.txt	30	Farren	4
deu-x-bible-menge.txt	42	Stieres	4
deu-x-bible-neue.txt	44	Stiers	4
deu-x-bible-pattloch.txt	28	Stierblut	4
deu-x-bible-schlachter.txt	33	Farren	4
deu-x-bible-tafelbibel.txt	34	Farren	4
deu-x-bible-textbibel.txt	29	Farren	4
deu-x-bible-zuercher.txt	30	Stiers	4
eng-x-bible-darby.txt	38	bullock	4
eng-x-bible-kingjames.txt	39	bullock	4
eng-x-bible-literal.txt	44	bullock	4
eng-x-bible-newsimplified.txt	46	bull's	4
nld-x-bible-statenvertaling.txt	44	var	4
nor-x-bible-1930.txt	31	oksens	4
nor-x-bible-student.txt	30	av	4
nor-x-bible-student.txt	31	uksen	4
swe-x-bible-folk1998.txt	25	tjurens	4
afr-x-bible-1953.txt	26	soos	5
dan-x-bible-1931.txt	18	som	5
deu-x-bible-elberfelder1871.txt	30	wie	5
deu-x-bible-elberfelder1905.txt	30	wie	5
deu-x-bible-freebible.txt	30	wie	5
deu-x-bible-gruenewalder.txt	20	wie	5
deu-x-bible-luther1545.txt	27	wie	5
deu-x-bible-luther1545letztehand.txt	30	wie	5
deu-x-bible-luther1912.txt	26	wie	5
deu-x-bible-menge.txt	36	wie	5
deu-x-bible-neue.txt	37	wie	5
deu-x-bible-pattloch.txt	23	wie	5
deu-x-bible-schlachter.txt	29	wie	5
deu-x-bible-tafelbibel.txt	28	wie	5
deu-x-bible-textbibel.txt	23	wie	5
deu-x-bible-zuercher.txt	25	wie	5
eng-x-bible-darby.txt	30	as	5
eng-x-bible-kingjames.txt	31	as	5
eng-x-bible-literal.txt	35	as	5
eng-x-bible-newsimplified.txt	41	as	5
nld-x-bible-statenvertaling.txt	36	gelijk	5
nld-x-bible-statenvertaling.txt	37	als	5
nor-x-bible-1930.txt	27	likesom	5
nor-x-bible-student.txt	25	som	5
swe-x-bible-folk1998.txt	21	som	5
afr-x-bible-1953.txt	16	bloed	6
dan-x-bible-1931.txt	10	Blod	6
deu-x-bible-elberfelder1871.txt	18	Blut	6
deu-x-bible-elberfelder1905.txt	18	Blut	6
deu-x-bible-freebible.txt	18	Blut	6
deu-x-bible-gruenewalder.txt	10	Blut	6
deu-x-bible-luther1545.txt	14	Bluts	6
