FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	seestrand	1
dan-x-bible-1931.txt	16	Bred	1
deu-x-bible-elberfelder1871.txt	23	am	1
deu-x-bible-elberfelder1871.txt	24	Ufer	1
deu-x-bible-elberfelder1905.txt	23	am	1
deu-x-bible-elberfelder1905.txt	24	Ufer	1
deu-x-bible-freebible.txt	23	am	1
deu-x-bible-freebible.txt	24	Ufer	1
deu-x-bible-gruenewalder.txt	17	am	1
deu-x-bible-luther1545.txt	18	am	1
deu-x-bible-luther1545letztehand.txt	17	am	1
deu-x-bible-luther1912.txt	18	am	1
deu-x-bible-menge.txt	18	am	1
deu-x-bible-menge.txt	19	Meeresufer	1
deu-x-bible-neue.txt	20	am	1
deu-x-bible-neue.txt	21	Meeresstrand	1
deu-x-bible-pattloch.txt	16	am	1
deu-x-bible-tafelbibel.txt	18	am	1
deu-x-bible-tafelbibel.txt	19	Ufer	1
deu-x-bible-tafelbibel.txt	24	Lippe	1
deu-x-bible-textbibel.txt	18	am	1
deu-x-bible-textbibel.txt	19	Ufer	1
deu-x-bible-zuercher.txt	18	am	1
eng-x-bible-kingjames.txt	26	shore	1
nld-x-bible-statenvertaling.txt	23	oever	1
nor-x-bible-1930.txt	18	bredd	1
nor-x-bible-student.txt	18	strand	1
swe-x-bible-folk1998.txt	17	strand	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	uitgetrek	2
dan-x-bible-1931.txt	3	drog	2
deu-x-bible-elberfelder1871.txt	3	zogen	2
deu-x-bible-elberfelder1905.txt	3	zogen	2
deu-x-bible-freebible.txt	3	zogen	2
deu-x-bible-gruenewalder.txt	2	zogen	2
deu-x-bible-luther1545.txt	2	zogen	2
deu-x-bible-luther1545letztehand.txt	2	zogen	2
deu-x-bible-luther1912.txt	2	zogen	2
deu-x-bible-menge.txt	2	zogen	2
deu-x-bible-neue.txt	4	brachen	2
deu-x-bible-pattloch.txt	2	rückten	2
deu-x-bible-schlachter.txt	3	zogen	2
deu-x-bible-tafelbibel.txt	3	zogen	2
deu-x-bible-textbibel.txt	2	zogen	2
deu-x-bible-zuercher.txt	3	zogen	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	came	2
nld-x-bible-statenvertaling.txt	3	togen	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	drog	2
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	7	deres	3
deu-x-bible-elberfelder1871.txt	9	ihre	3
deu-x-bible-elberfelder1905.txt	9	ihre	3
deu-x-bible-freebible.txt	9	ihre	3
deu-x-bible-gruenewalder.txt	5	ihren	3
