FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	of	1
dan-x-bible-1931.txt	34	eller	1
deu-x-bible-elberfelder1871.txt	25	oder	1
deu-x-bible-elberfelder1905.txt	25	oder	1
deu-x-bible-freebible.txt	25	oder	1
deu-x-bible-luther1545.txt	24	oder	1
deu-x-bible-luther1545.txt	27	oder	1
deu-x-bible-luther1545letztehand.txt	26	oder	1
deu-x-bible-luther1912.txt	24	oder	1
deu-x-bible-menge.txt	32	oder	1
deu-x-bible-pattloch.txt	26	oder	1
deu-x-bible-schlachter.txt	29	oder	1
deu-x-bible-tafelbibel.txt	25	oder	1
deu-x-bible-tafelbibel.txt	27	oder	1
deu-x-bible-textbibel.txt	23	oder	1
deu-x-bible-zuercher.txt	26	oder	1
deu-x-bible-zuercher.txt	35	irgendwelchem	1
eng-x-bible-darby.txt	27	or	1
eng-x-bible-darby.txt	30	or	1
eng-x-bible-kingjames.txt	32	or	1
eng-x-bible-kingjames.txt	35	or	1
eng-x-bible-literal.txt	26	or	1
eng-x-bible-literal.txt	29	or	1
eng-x-bible-newsimplified.txt	36	or	1
nld-x-bible-statenvertaling.txt	30	of	1
nld-x-bible-statenvertaling.txt	33	of	1
nld-x-bible-statenvertaling.txt	36	of	1
nor-x-bible-1930.txt	26	eller	1
nor-x-bible-1930.txt	28	eller	1
nor-x-bible-1930.txt	31	eller	1
swe-x-bible-folk1998.txt	28	eller	1
swe-x-bible-folk1998.txt	31	eller	1
afr-x-bible-1953.txt	4	een	2
dan-x-bible-1931.txt	4	et	2
deu-x-bible-elberfelder1871.txt	5	eines	2
deu-x-bible-elberfelder1905.txt	5	eines	2
deu-x-bible-freebible.txt	5	eines	2
deu-x-bible-gruenewalder.txt	7	eines	2
deu-x-bible-luther1545.txt	5	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	5	ein	2
deu-x-bible-menge.txt	7	eins	2
deu-x-bible-neue.txt	7	ein	2
deu-x-bible-pattloch.txt	5	eines	2
deu-x-bible-schlachter.txt	7	eins	2
deu-x-bible-tafelbibel.txt	5	ein	2
deu-x-bible-textbibel.txt	5	eines	2
deu-x-bible-zuercher.txt	7	eine	2
eng-x-bible-darby.txt	4	any	2
eng-x-bible-kingjames.txt	4	any	2
eng-x-bible-literal.txt	6	one	2
eng-x-bible-newsimplified.txt	8	one	2
nld-x-bible-statenvertaling.txt	6	iets	2
nor-x-bible-1930.txt	5	noget	2
swe-x-bible-folk1998.txt	3	ett	2
afr-x-bible-1953.txt	35	moet	3
dan-x-bible-1931.txt	39	skal	3
deu-x-bible-elberfelder1871.txt	38	soll	3
deu-x-bible-elberfelder1905.txt	38	soll	3
deu-x-bible-freebible.txt	38	soll	3
deu-x-bible-gruenewalder.txt	35	werde	3
deu-x-bible-luther1545.txt	39	soll	3
deu-x-bible-luther1545letztehand.txt	39	sol	3
deu-x-bible-luther1912.txt	36	soll	3
deu-x-bible-menge.txt	45	muß	3
deu-x-bible-neue.txt	44	muss	3
deu-x-bible-pattloch.txt	38	sollen	3
deu-x-bible-schlachter.txt	42	soll	3
deu-x-bible-tafelbibel.txt	40	soll	3
deu-x-bible-zuercher.txt	40	soll	3
eng-x-bible-darby.txt	41	shall	3
eng-x-bible-kingjames.txt	50	must	3
eng-x-bible-literal.txt	39	shall	3
eng-x-bible-newsimplified.txt	44	should	3
nld-x-bible-statenvertaling.txt	46	zal	3
nor-x-bible-1930.txt	45	skal	3
nor-x-bible-student.txt	37	skal	3
swe-x-bible-folk1998.txt	45	skall	3
afr-x-bible-1953.txt	36	in	4
dan-x-bible-1931.txt	41	i	4
deu-x-bible-elberfelder1871.txt	39	ins	4
deu-x-bible-elberfelder1905.txt	39	ins	4
deu-x-bible-freebible.txt	39	ins	4
deu-x-bible-luther1545.txt	41	ins	4
deu-x-bible-luther1545letztehand.txt	41	ins	4
deu-x-bible-luther1912.txt	38	ins	4
deu-x-bible-menge.txt	46	ins	4
deu-x-bible-neue.txt	45	ins	4
deu-x-bible-pattloch.txt	39	ins	4
deu-x-bible-schlachter.txt	44	ins	4
deu-x-bible-tafelbibel.txt	41	ins	4
deu-x-bible-textbibel.txt	36	ins	4
deu-x-bible-zuercher.txt	42	ins	4
eng-x-bible-darby.txt	44	into	4
eng-x-bible-kingjames.txt	53	into	4
eng-x-bible-literal.txt	44	into	4
eng-x-bible-newsimplified.txt	47	in	4
nld-x-bible-statenvertaling.txt	47	in	4
nor-x-bible-1930.txt	47	i	4
nor-x-bible-student.txt	39	i	4
swe-x-bible-folk1998.txt	48	i	4
afr-x-bible-1953.txt	14	sal	5
dan-x-bible-1931.txt	14	bliver	5
deu-x-bible-elberfelder1871.txt	15	wird	5
deu-x-bible-elberfelder1905.txt	15	wird	5
deu-x-bible-freebible.txt	15	wird	5
deu-x-bible-gruenewalder.txt	12	wird	5
deu-x-bible-luther1545.txt	12	wird	5
deu-x-bible-luther1545letztehand.txt	11	wird	5
deu-x-bible-luther1912.txt	12	wird	5
deu-x-bible-menge.txt	19	wird	5
deu-x-bible-neue.txt	13	wird	5
deu-x-bible-pattloch.txt	16	wird	5
deu-x-bible-schlachter.txt	2	wird	5
deu-x-bible-textbibel.txt	12	wird	5
deu-x-bible-zuercher.txt	12	wird	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	17	shall	5
eng-x-bible-newsimplified.txt	18	will	5
nld-x-bible-statenvertaling.txt	10	zal	5
nld-x-bible-statenvertaling.txt	17	zal	5
nor-x-bible-1930.txt	16	blir	5
nor-x-bible-student.txt	14	vert	5
swe-x-bible-folk1998.txt	12	blir	5
afr-x-bible-1953.txt	15	onrein	6
dan-x-bible-1931.txt	15	urent	6
deu-x-bible-elberfelder1871.txt	16	unrein	6
deu-x-bible-elberfelder1905.txt	16	unrein	6
deu-x-bible-freebible.txt	16	unrein	6
deu-x-bible-gruenewalder.txt	13	unrein	6
deu-x-bible-luther1545.txt	13	unrein	6
deu-x-bible-luther1545letztehand.txt	12	vnrein	6
deu-x-bible-luther1912.txt	13	unrein	6
deu-x-bible-menge.txt	20	unrein	6
deu-x-bible-neue.txt	14	unrein	6
deu-x-bible-pattloch.txt	17	unrein	6
deu-x-bible-schlachter.txt	4	unrein	6
deu-x-bible-tafelbibel.txt	17	unrein	6
deu-x-bible-textbibel.txt	13	unrein	6
deu-x-bible-zuercher.txt	13	unrein	6
eng-x-bible-darby.txt	17	unclean	6
eng-x-bible-kingjames.txt	19	unclean	6
eng-x-bible-literal.txt	14	unclean	6
eng-x-bible-newsimplified.txt	20	unclean	6
nld-x-bible-statenvertaling.txt	18	onrein	6
nor-x-bible-1930.txt	17	urent	6
nor-x-bible-student.txt	15	ureint	6
swe-x-bible-folk1998.txt	13	orent	6
afr-x-bible-1953.txt	45	aand	7
dan-x-bible-1931.txt	47	Aften	7
deu-x-bible-elberfelder1871.txt	50	Abend	7
deu-x-bible-elberfelder1905.txt	50	Abend	7
deu-x-bible-freebible.txt	50	Abend	7
deu-x-bible-gruenewalder.txt	43	Abend	7
deu-x-bible-luther1545.txt	51	Abend	7
deu-x-bible-luther1545letztehand.txt	52	abend	7
deu-x-bible-luther1912.txt	49	Abend	7
deu-x-bible-menge.txt	54	Abend	7
deu-x-bible-neue.txt	54	Abend	7
deu-x-bible-pattloch.txt	48	Abend	7
deu-x-bible-schlachter.txt	55	Abend	7
deu-x-bible-tafelbibel.txt	50	Abend	7
deu-x-bible-textbibel.txt	45	Abend	7
deu-x-bible-zuercher.txt	52	Abend	7
eng-x-bible-darby.txt	52	even	7
eng-x-bible-kingjames.txt	63	even	7
eng-x-bible-literal.txt	53	evening	7
eng-x-bible-newsimplified.txt	54	evening	7
nld-x-bible-statenvertaling.txt	59	avond	7
nor-x-bible-1930.txt	54	aftenen	7
nor-x-bible-student.txt	47	kvelds	7
swe-x-bible-folk1998.txt	58	kvällen	7
afr-x-bible-1953.txt	21	kledingstuk	8
dan-x-bible-1931.txt	20	Klæder	8
deu-x-bible-elberfelder1871.txt	22	Kleid	8
deu-x-bible-elberfelder1905.txt	22	Kleid	8
deu-x-bible-freebible.txt	22	Kleid	8
