FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hulle	1
dan-x-bible-1931.txt	5	dem	1
dan-x-bible-1931.txt	7	de	1
deu-x-bible-elberfelder1871.txt	7	sie	1
deu-x-bible-elberfelder1905.txt	7	sie	1
deu-x-bible-freebible.txt	7	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	20	Sie	1
deu-x-bible-luther1912.txt	4	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-neue.txt	6	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-kingjames.txt	9	them	1
eng-x-bible-literal.txt	8	them	1
eng-x-bible-newsimplified.txt	10	them	1
eng-x-bible-newsimplified.txt	12	They	1
nld-x-bible-statenvertaling.txt	7	hen	1
nor-x-bible-1930.txt	7	dem	1
nor-x-bible-student.txt	6	deim	1
swe-x-bible-folk1998.txt	5	dem	1
afr-x-bible-1953.txt	33	hulle	2
dan-x-bible-1931.txt	21	de	2
deu-x-bible-elberfelder1871.txt	32	sie	2
deu-x-bible-elberfelder1905.txt	32	sie	2
deu-x-bible-freebible.txt	32	sie	2
deu-x-bible-gruenewalder.txt	20	Sie	2
deu-x-bible-luther1545.txt	29	sie	2
deu-x-bible-luther1545letztehand.txt	58	sie	2
deu-x-bible-luther1545letztehand.txt	68	sie	2
deu-x-bible-luther1912.txt	27	sie	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	31	sie	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-tafelbibel.txt	25	sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	29	sie	2
eng-x-bible-darby.txt	30	they	2
eng-x-bible-kingjames.txt	30	they	2
eng-x-bible-literal.txt	30	they	2
eng-x-bible-newsimplified.txt	46	They	2
nld-x-bible-statenvertaling.txt	30	zij	2
nor-x-bible-1930.txt	31	de	2
nor-x-bible-student.txt	25	dei	2
swe-x-bible-folk1998.txt	27	de	2
afr-x-bible-1953.txt	11	hul	3
dan-x-bible-1931.txt	9	deres	3
deu-x-bible-elberfelder1871.txt	11	ihrer	3
deu-x-bible-elberfelder1905.txt	11	ihrer	3
deu-x-bible-freebible.txt	11	ihrer	3
deu-x-bible-gruenewalder.txt	7	ihren	3
deu-x-bible-luther1545.txt	9	ihre	3
deu-x-bible-luther1545letztehand.txt	36	jrer	3
deu-x-bible-luther1912.txt	9	ihre	3
deu-x-bible-menge.txt	14	ihren	3
deu-x-bible-neue.txt	14	ihrem	3
deu-x-bible-neue.txt	19	ihre	3
deu-x-bible-pattloch.txt	14	ihre	3
deu-x-bible-schlachter.txt	10	ihre	3
deu-x-bible-tafelbibel.txt	13	ihre	3
deu-x-bible-textbibel.txt	10	ihre	3
deu-x-bible-zuercher.txt	10	ihre	3
eng-x-bible-darby.txt	14	their	3
eng-x-bible-kingjames.txt	14	their	3
eng-x-bible-literal.txt	13	their	3
eng-x-bible-newsimplified.txt	15	their	3
nld-x-bible-statenvertaling.txt	10	hun	3
nor-x-bible-1930.txt	11	sin	3
nor-x-bible-student.txt	18	si	3
swe-x-bible-folk1998.txt	12	sina	3
afr-x-bible-1953.txt	38	!	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	74	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-neue.txt	34	!	4
deu-x-bible-pattloch.txt	30	!	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	30	!	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	52	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	36	!	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	27	Wee	5
dan-x-bible-1931.txt	17	Ve	5
deu-x-bible-elberfelder1871.txt	24	Wehe	5
deu-x-bible-elberfelder1905.txt	24	Wehe	5
deu-x-bible-freebible.txt	24	Wehe	5
deu-x-bible-gruenewalder.txt	16	Wehe	5
deu-x-bible-luther1545.txt	22	Wehe	5
deu-x-bible-luther1545letztehand.txt	61	Weh	5
deu-x-bible-luther1912.txt	20	Weh	5
deu-x-bible-menge.txt	27	Wehe	5
deu-x-bible-neue.txt	23	Weh	5
deu-x-bible-pattloch.txt	21	Weh	5
deu-x-bible-schlachter.txt	23	Wehe	5
deu-x-bible-tafelbibel.txt	21	Wehe	5
deu-x-bible-textbibel.txt	20	Wehe	5
deu-x-bible-zuercher.txt	25	Wehe	5
eng-x-bible-darby.txt	24	Woe	5
eng-x-bible-kingjames.txt	24	Woe	5
eng-x-bible-literal.txt	24	Woe	5
