FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1983.txt	14	het	1
afr-x-bible-boodskap.txt	20	het	1
afr-x-bible-boodskap.txt	33	gestuur	1
afr-x-bible-lewende.txt	13	het	1
afr-x-bible-viralmal.txt	13	het	1
afr-x-bible-viralmal.txt	20	het	1
dan-x-bible-1931.txt	11	har	1
dan-x-bible-frederik.txt	9	har	1
dan-x-bible-hverdagsdansk.txt	10	har	1
deu-x-bible-albrecht.txt	13	hat	1
deu-x-bible-elberfelder1871.txt	16	hat	1
deu-x-bible-elberfelder1905.txt	16	hat	1
deu-x-bible-erben.txt	12	hat	1
deu-x-bible-freebible.txt	16	hat	1
deu-x-bible-genfer2011.txt	12	hat	1
deu-x-bible-genfer2011.txt	18	hat	1
deu-x-bible-greber.txt	12	hat	1
deu-x-bible-gruenewalder.txt	12	hat	1
deu-x-bible-hoffnung.txt	12	ist	1
deu-x-bible-hoffnung.txt	18	hat	1
deu-x-bible-interlinear.txt	10	hat	1
deu-x-bible-luther1545.txt	12	hat	1
deu-x-bible-luther1545letztehand.txt	11	hat	1
deu-x-bible-luther1912.txt	12	hat	1
deu-x-bible-meister.txt	12	hat	1
deu-x-bible-menge.txt	14	hat	1
deu-x-bible-neue.txt	11	hat	1
deu-x-bible-pattloch.txt	13	hat	1
deu-x-bible-reinhardt1910.txt	12	hat	1
deu-x-bible-schlachter.txt	12	hat	1
deu-x-bible-schlachter2000.txt	12	hat	1
deu-x-bible-tafelbibel.txt	12	hat	1
deu-x-bible-textbibel.txt	16	hat	1
deu-x-bible-volxbibel.txt	12	ist	1
deu-x-bible-volxbibel.txt	17	hat	1
deu-x-bible-zuercher.txt	14	hat	1
eng-x-bible-amplified.txt	20	has	1
eng-x-bible-common.txt	10	has	1
eng-x-bible-common.txt	15	has	1
eng-x-bible-contemporary.txt	11	has	1
eng-x-bible-darby.txt	14	has	1
eng-x-bible-easytoread.txt	11	has	1
eng-x-bible-easytoread.txt	18	has	1
eng-x-bible-etheridge.txt	13	hath	1
eng-x-bible-godsword.txt	10	has	1
eng-x-bible-goodnews.txt	14	has	1
eng-x-bible-goodnews.txt	23	has	1
eng-x-bible-internationalstandard.txt	11	has	1
eng-x-bible-internationalstandard.txt	18	has	1
eng-x-bible-kingjames.txt	11	hath	1
eng-x-bible-lexham.txt	14	has	1
eng-x-bible-lexham.txt	20	has	1
eng-x-bible-livingoracles.txt	13	has	1
eng-x-bible-majority.txt	12	has	1
eng-x-bible-montgomery.txt	14	has	1
eng-x-bible-new2007.txt	12	has	1
eng-x-bible-new2007.txt	17	has	1
eng-x-bible-newcentury.txt	15	has	1
eng-x-bible-newcentury.txt	22	has	1
eng-x-bible-newliving.txt	13	has	1
eng-x-bible-newreaders.txt	14	has	1
eng-x-bible-newsimplified.txt	12	has	1
eng-x-bible-scriptures.txt	11	did	1
eng-x-bible-treeoflife.txt	12	has	1
eng-x-bible-worldwide.txt	12	has	1
isl-x-bible-isl.txt	11	hefur	1
nds-x-bible-nds.txt	16	haft	1
nld-x-bible-1951.txt	13	heeft	1
nld-x-bible-1951.txt	19	heeft	1
nld-x-bible-2007.txt	12	heeft	1
nld-x-bible-statenvertaling.txt	12	heeft	1
nno-x-bible-2011.txt	16	har	1
nob-x-bible-1985.txt	10	har	1
nob-x-bible-2011.txt	11	har	1
swe-x-bible-folk1998.txt	10	har	1
swg-x-bible-swg.txt	12	het	1
afr-x-bible-1953.txt	1	Geloofd	2
afr-x-bible-1983.txt	2	Lofwaardig	2
afr-x-bible-lewende.txt	2	Prys	2
afr-x-bible-viralmal.txt	2	prys	2
dan-x-bible-1931.txt	2	Lovet	2
dan-x-bible-frederik.txt	1	lovet	2
dan-x-bible-hverdagsdansk.txt	1	Lovet	2
deu-x-bible-albrecht.txt	2	Gepriesen	2
deu-x-bible-elberfelder1871.txt	1	Gepriesen	2
deu-x-bible-elberfelder1905.txt	1	Gepriesen	2
deu-x-bible-erben.txt	1	Gelobet	2
deu-x-bible-freebible.txt	1	Gepriesen	2
deu-x-bible-genfer2011.txt	2	Gepriesen	2
deu-x-bible-greber.txt	1	Gepriesen	2
deu-x-bible-gruenewalder.txt	2	Gepriesen	2
deu-x-bible-hoffnung.txt	2	Gelobt	2
deu-x-bible-interlinear.txt	1	Gepriesen	2
deu-x-bible-konkordant.txt	2	Gesegnet	2
deu-x-bible-luther1545.txt	1	Gelobet	2
deu-x-bible-luther1545letztehand.txt	1	Gelobet	2
deu-x-bible-luther1912.txt	1	Gelobet	2
deu-x-bible-meister.txt	1	Gepriesen	2
deu-x-bible-menge.txt	2	Gepriesen	2
deu-x-bible-neue.txt	2	Gepriesen	2
deu-x-bible-pattloch.txt	2	Gepriesen	2
deu-x-bible-reinhardt1910.txt	1	Gelobt	2
deu-x-bible-schlachter.txt	1	Gepriesen	2
deu-x-bible-schlachter2000.txt	1	Gepriesen	2
deu-x-bible-tafelbibel.txt	1	Gesegnet	2
deu-x-bible-textbibel.txt	1	Gepriesen	2
deu-x-bible-volxbibel.txt	2	Gott	2
deu-x-bible-zuercher.txt	2	Gepriesen	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-amplified.txt	6	and	2
eng-x-bible-common.txt	2	Bless	2
eng-x-bible-contemporary.txt	1	Praise	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Blessed	2
eng-x-bible-easytoread.txt	2	Praise	2
eng-x-bible-etheridge.txt	1	Blessed	2
eng-x-bible-godsword.txt	2	Praise	2
eng-x-bible-goodnews.txt	2	Let	2
eng-x-bible-goodnews.txt	4	praise	2
eng-x-bible-internationalstandard.txt	2	Blessed	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	2	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	1	Blessed	2
eng-x-bible-majority.txt	2	Blessed	2
eng-x-bible-montgomery.txt	2	Blessed	2
eng-x-bible-new2007.txt	2	Blessed	2
eng-x-bible-newcentury.txt	4	praise	2
eng-x-bible-newliving.txt	2	Praise	2
eng-x-bible-newreaders.txt	2	Give	2
eng-x-bible-newreaders.txt	3	praise	2
eng-x-bible-newsimplified.txt	2	Blessed	2
eng-x-bible-scriptures.txt	2	Blessed	2
eng-x-bible-treeoflife.txt	2	Blessed	2
eng-x-bible-worldwide.txt	4	Praise	2
isl-x-bible-isl.txt	1	Lofaður	2
nds-x-bible-nds.txt	1	Jelowt	2
nld-x-bible-1951.txt	1	Geloofd	2
nld-x-bible-2007.txt	2	Prijs	2
nld-x-bible-statenvertaling.txt	1	Geloofd	2
nno-x-bible-2011.txt	2	Velsigna	2
nob-x-bible-1985.txt	1	Lovet	2
nob-x-bible-1988.txt	4	hylle	2
nob-x-bible-2007.txt	1	Lovet	2
nob-x-bible-2011.txt	2	Velsignet	2
nor-x-bible-1930.txt	1	Lovet	2
nor-x-bible-student.txt	2	Velsigna	2
swe-x-bible-b2000.txt	2	Välsignad	2
swe-x-bible-folk1998.txt	2	Välsignad	2
swe-x-bible-nyalevande.txt	2	Hylla	2
swg-x-bible-swg.txt	1	Globt	2
afr-x-bible-1953.txt	13	sy	3
afr-x-bible-1983.txt	15	sy	3
afr-x-bible-boodskap.txt	14	sy	3
afr-x-bible-lewende.txt	14	sy	3
afr-x-bible-viralmal.txt	15	sy	3
afr-x-bible-viralmal.txt	19	Hy	3
dan-x-bible-1931.txt	15	sit	3
dan-x-bible-frederik.txt	13	sit	3
dan-x-bible-hverdagsdansk.txt	14	sit	3
deu-x-bible-albrecht.txt	14	sein	3
deu-x-bible-elberfelder1871.txt	17	seinem	3
deu-x-bible-elberfelder1905.txt	17	seinem	3
deu-x-bible-erben.txt	18	seinem	3
deu-x-bible-freebible.txt	17	seinem	3
deu-x-bible-genfer2011.txt	14	seines	3
deu-x-bible-greber.txt	17	seinem	3
deu-x-bible-gruenewalder.txt	14	sein	3
deu-x-bible-interlinear.txt	16	seinem	3
deu-x-bible-konkordant.txt	15	sein	3
deu-x-bible-luther1545.txt	16	sein	3
deu-x-bible-luther1545letztehand.txt	15	sein	3
deu-x-bible-luther1912.txt	16	sein	3
deu-x-bible-meister.txt	15	Seinem	3
deu-x-bible-menge.txt	15	sein	3
deu-x-bible-neue.txt	12	sein	3
deu-x-bible-pattloch.txt	15	sein	3
deu-x-bible-reinhardt1910.txt	17	seinem	3
deu-x-bible-schlachter.txt	13	sein	3
deu-x-bible-schlachter2000.txt	13	sein	3
deu-x-bible-tafelbibel.txt	18	Seinem	3
deu-x-bible-textbibel.txt	17	seinem	3
deu-x-bible-zuercher.txt	16	seines	3
eng-x-bible-amplified.txt	28	His	3
eng-x-bible-clontz.txt	13	prophesied	3
eng-x-bible-common.txt	17	his	3
eng-x-bible-contemporary.txt	15	his	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-diaglot.txt	21	himself	3
eng-x-bible-easytoread.txt	15	his	3
eng-x-bible-etheridge.txt	15	his	3
eng-x-bible-godsword.txt	16	his	3
eng-x-bible-goodnews.txt	20	his	3
eng-x-bible-internationalstandard.txt	15	his	3
eng-x-bible-kingjames.txt	15	his	3
