FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	‘	1
afr-x-bible-boodskap.txt	18	'	1
afr-x-bible-boodskap.txt	25	!	1
afr-x-bible-lewende.txt	27	'	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	‘	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	16	:	1
dan-x-bible-hverdagsdansk.txt	16	:	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	'	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	16	:	1
deu-x-bible-genfer2011.txt	17	›	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	'	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	"	1
deu-x-bible-hoffnung.txt	14	:	1
deu-x-bible-hoffnung.txt	15	›	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	20	:	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	›	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-neue.txt	17	'	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter2000.txt	15	:	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	14	‚	1
deu-x-bible-zuercher.txt	16	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-clontz.txt	15	‘	1
eng-x-bible-common.txt	16	‘	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	17	‘	1
eng-x-bible-godsword.txt	15	‘	1
eng-x-bible-goodnews.txt	13	‘	1
eng-x-bible-goodnews.txt	23	’	1
eng-x-bible-internationalstandard.txt	15	‘	1
eng-x-bible-lexham.txt	17	‘	1
eng-x-bible-literal.txt	13	"	1
eng-x-bible-majority.txt	14	'	1
eng-x-bible-montgomery.txt	16	"	1
eng-x-bible-new2007.txt	16	‘	1
eng-x-bible-newcentury.txt	14	‘	1
eng-x-bible-newinternational.txt	16	“	1
eng-x-bible-newliving.txt	12	‘	1
eng-x-bible-newliving.txt	23	’	1
eng-x-bible-newreaders.txt	21	'	1
eng-x-bible-newsimplified.txt	15	:	1
eng-x-bible-newsimplified.txt	16	‘	1
eng-x-bible-scriptures.txt	15	‘	1
eng-x-bible-treeoflife.txt	16	‘	1
eng-x-bible-worldwide.txt	16	"	1
isl-x-bible-isl.txt	15	:	1
