FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-nyalevande.txt	7	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	23	.	2
afr-x-bible-1983.txt	21	.	2
afr-x-bible-1983.txt	22	”	2
afr-x-bible-boodskap.txt	28	.	2
afr-x-bible-boodskap.txt	29	"	2
afr-x-bible-lewende.txt	22	!	2
afr-x-bible-lewende.txt	23	"	2
afr-x-bible-viralmal.txt	21	.	2
afr-x-bible-viralmal.txt	22	”	2
dan-x-bible-1931.txt	23	.	2
dan-x-bible-1931.txt	24	"	2
dan-x-bible-frederik.txt	21	.	2
dan-x-bible-hverdagsdansk.txt	21	!	2
deu-x-bible-albrecht.txt	21	!	2
deu-x-bible-albrecht.txt	22	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-erben.txt	21	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-genfer2011.txt	21	!	2
deu-x-bible-genfer2011.txt	22	«	2
deu-x-bible-greber.txt	25	.	2
deu-x-bible-greber.txt	26	"	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-hoffnung.txt	18	.	2
deu-x-bible-hoffnung.txt	19	«	2
deu-x-bible-interlinear.txt	20	.	2
deu-x-bible-konkordant.txt	25	!	2
deu-x-bible-konkordant.txt	26	"	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-meister.txt	24	!	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-schlachter2000.txt	21	!	2
deu-x-bible-tafelbibel.txt	18	!	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-volxbibel.txt	19	!	2
deu-x-bible-volxbibel.txt	20	“	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-amplified.txt	15	!	2
eng-x-bible-clontz.txt	20	!	2
eng-x-bible-clontz.txt	21	«	2
eng-x-bible-common.txt	14	!	2
eng-x-bible-common.txt	15	"	2
eng-x-bible-contemporary.txt	14	.	2
eng-x-bible-contemporary.txt	15	”	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-diaglot.txt	26	.	2
eng-x-bible-easytoread.txt	14	!	2
eng-x-bible-easytoread.txt	15	”	2
eng-x-bible-etheridge.txt	23	.	2
eng-x-bible-godsword.txt	18	!	2
eng-x-bible-godsword.txt	19	”	2
eng-x-bible-goodnews.txt	19	!	2
eng-x-bible-goodnews.txt	20	”	2
eng-x-bible-internationalstandard.txt	19	!	2
eng-x-bible-internationalstandard.txt	20	”	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-lexham.txt	24	!	2
eng-x-bible-lexham.txt	25	”	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-livingoracles.txt	23	.	2
eng-x-bible-majority.txt	23	.	2
eng-x-bible-majority.txt	24	"	2
eng-x-bible-montgomery.txt	19	!	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	18	!	2
eng-x-bible-new2007.txt	19	”	2
eng-x-bible-newcentury.txt	14	.	2
eng-x-bible-newcentury.txt	15	”	2
eng-x-bible-newinternational.txt	14	!	2
eng-x-bible-newinternational.txt	15	’	2
eng-x-bible-newliving.txt	18	!	2
eng-x-bible-newliving.txt	19	”	2
eng-x-bible-newreaders.txt	15	!	2
eng-x-bible-newreaders.txt	16	"	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
eng-x-bible-scriptures.txt	23	.	2
eng-x-bible-scriptures.txt	24	”	2
eng-x-bible-treeoflife.txt	20	!	2
eng-x-bible-treeoflife.txt	21	”	2
eng-x-bible-worldwide.txt	15	!	2
isl-x-bible-isl.txt	19	!	2
isl-x-bible-isl.txt	20	"	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-1951.txt	18	!	2
nld-x-bible-2004.txt	20	!	2
nld-x-bible-2004.txt	21	’	2
nld-x-bible-2007.txt	20	!	2
nld-x-bible-2007.txt	21	’	2
nld-x-bible-statenvertaling.txt	20	.	2
nno-x-bible-2011.txt	19	.	2
nno-x-bible-2011.txt	20	»	2
nob-x-bible-1985.txt	24	.	2
nob-x-bible-1985.txt	25	»	2
nob-x-bible-1988.txt	19	!	2
nob-x-bible-1988.txt	20	”	2
nob-x-bible-2007.txt	22	.	2
nob-x-bible-2011.txt	24	.	2
nob-x-bible-2011.txt	25	»	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-b2000.txt	16	.	2
swe-x-bible-b2000.txt	17	«	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
swe-x-bible-nyalevande.txt	19	!	2
swe-x-bible-nyalevande.txt	20	"	2
swg-x-bible-swg.txt	19	!	2
afr-x-bible-1953.txt	13	jouself	3
afr-x-bible-1983.txt	12	jouself	3
afr-x-bible-lewende.txt	12	jouself	3
afr-x-bible-viralmal.txt	12	jouself	3
dan-x-bible-1931.txt	13	dig	3
dan-x-bible-1931.txt	14	selv	3
dan-x-bible-frederik.txt	11	dig	3
dan-x-bible-frederik.txt	12	selv	3
dan-x-bible-hverdagsdansk.txt	11	dig	3
dan-x-bible-hverdagsdansk.txt	12	selv	3
deu-x-bible-albrecht.txt	10	dir	3
deu-x-bible-elberfelder1871.txt	11	dir	3
deu-x-bible-elberfelder1905.txt	11	dir	3
deu-x-bible-erben.txt	12	dir	3
deu-x-bible-freebible.txt	11	dir	3
deu-x-bible-genfer2011.txt	12	dir	3
deu-x-bible-greber.txt	14	dir	3
deu-x-bible-gruenewalder.txt	10	dir	3
deu-x-bible-hoffnung.txt	3	dich	3
deu-x-bible-interlinear.txt	12	dir	3
deu-x-bible-konkordant.txt	12	dir	3
deu-x-bible-luther1545.txt	9	dir	3
deu-x-bible-luther1545letztehand.txt	10	dir	3
deu-x-bible-luther1912.txt	9	dir	3
deu-x-bible-meister.txt	11	dir	3
deu-x-bible-meister.txt	12	selbst	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-neue.txt	12	dir	3
deu-x-bible-pattloch.txt	10	dir	3
deu-x-bible-schlachter.txt	11	dir	3
deu-x-bible-schlachter2000.txt	11	dir	3
deu-x-bible-tafelbibel.txt	9	dir	3
deu-x-bible-textbibel.txt	7	dir	3
deu-x-bible-zuercher.txt	9	dir	3
eng-x-bible-amplified.txt	8	yourself	3
eng-x-bible-clontz.txt	13	yourself	3
eng-x-bible-common.txt	9	yourself	3
eng-x-bible-contemporary.txt	8	yourself	3
eng-x-bible-darby.txt	13	thyself	3
eng-x-bible-diaglot.txt	14	thou	3
eng-x-bible-diaglot.txt	15	mayest	3
eng-x-bible-diaglot.txt	18	thyself	3
eng-x-bible-easytoread.txt	8	yourself	3
eng-x-bible-etheridge.txt	14	thyself	3
eng-x-bible-godsword.txt	13	yourself	3
eng-x-bible-goodnews.txt	14	yourself	3
eng-x-bible-internationalstandard.txt	12	yourself	3
eng-x-bible-kingjames.txt	12	thyself	3
eng-x-bible-lexham.txt	17	yourself	3
eng-x-bible-literal.txt	16	yourself	3
eng-x-bible-livingoracles.txt	14	yourself	3
eng-x-bible-majority.txt	16	yourself	3
eng-x-bible-montgomery.txt	10	yourself	3
eng-x-bible-new2007.txt	11	yourself	3
eng-x-bible-newcentury.txt	8	yourself	3
eng-x-bible-newinternational.txt	8	yourself	3
eng-x-bible-newliving.txt	12	yourself	3
eng-x-bible-newreaders.txt	4	yourself	3
eng-x-bible-newsimplified.txt	12	yourself	3
eng-x-bible-scriptures.txt	16	yourself	3
eng-x-bible-treeoflife.txt	15	yourself	3
eng-x-bible-worldwide.txt	9	yourself	3
isl-x-bible-isl.txt	10	sjálfum	3
isl-x-bible-isl.txt	11	þér	3
nds-x-bible-nds.txt	12	die	3
nld-x-bible-1951.txt	9	uzelf	3
nld-x-bible-2004.txt	10	uzelf	3
nld-x-bible-2007.txt	11	uzelf	3
nld-x-bible-statenvertaling.txt	11	uzelven	3
nno-x-bible-2011.txt	10	deg	3
nob-x-bible-1985.txt	14	deg	3
nob-x-bible-1985.txt	15	selv	3
nob-x-bible-1988.txt	11	deg	3
nob-x-bible-2007.txt	12	deg	3
nob-x-bible-2007.txt	13	selv	3
nob-x-bible-2011.txt	14	deg	3
nob-x-bible-2011.txt	15	selv	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-b2000.txt	8	dig	3
swe-x-bible-folk1998.txt	8	dig	3
swe-x-bible-nyalevande.txt	11	dig	3
swg-x-bible-swg.txt	7	dir	3
afr-x-bible-1953.txt	8	geroep	4
afr-x-bible-1983.txt	8	geskreeu	4
afr-x-bible-lewende.txt	8	geskreeu	4
dan-x-bible-1931.txt	3	råbte	4
dan-x-bible-frederik.txt	3	raabte	4
dan-x-bible-hverdagsdansk.txt	3	råbte	4
deu-x-bible-albrecht.txt	2	rief	4
deu-x-bible-elberfelder1871.txt	3	rief	4
deu-x-bible-elberfelder1905.txt	3	rief	4
deu-x-bible-erben.txt	2	rief	4
deu-x-bible-freebible.txt	3	rief	4
deu-x-bible-genfer2011.txt	3	rief	4
deu-x-bible-greber.txt	3	laut	4
deu-x-bible-gruenewalder.txt	3	rief	4
deu-x-bible-konkordant.txt	3	rief	4
deu-x-bible-luther1545.txt	3	rief	4
deu-x-bible-luther1545letztehand.txt	3	rieff	4
deu-x-bible-luther1912.txt	2	rief	4
deu-x-bible-meister.txt	3	rief	4
deu-x-bible-menge.txt	3	rief	4
deu-x-bible-neue.txt	3	rief	4
deu-x-bible-pattloch.txt	3	rief	4
deu-x-bible-schlachter.txt	3	rief	4
deu-x-bible-schlachter2000.txt	3	rief	4
deu-x-bible-tafelbibel.txt	3	rief	4
deu-x-bible-textbibel.txt	3	rief	4
deu-x-bible-volxbibel.txt	1	„	4
deu-x-bible-zuercher.txt	3	rief	4
eng-x-bible-amplified.txt	3	shouted	4
eng-x-bible-clontz.txt	3	cried	4
eng-x-bible-common.txt	3	shouted	4
eng-x-bible-darby.txt	3	called	4
eng-x-bible-darby.txt	4	out	4
eng-x-bible-easytoread.txt	3	shouted	4
eng-x-bible-etheridge.txt	3	cried	4
eng-x-bible-godsword.txt	3	shouted	4
eng-x-bible-goodnews.txt	3	shouted	4
eng-x-bible-internationalstandard.txt	3	shouted	4
eng-x-bible-kingjames.txt	3	cried	4
eng-x-bible-lexham.txt	3	called	4
eng-x-bible-lexham.txt	4	out	4
eng-x-bible-literal.txt	3	called	4
eng-x-bible-literal.txt	4	out	4
eng-x-bible-livingoracles.txt	3	cried	4
eng-x-bible-livingoracles.txt	4	out	4
eng-x-bible-majority.txt	3	called	4
eng-x-bible-majority.txt	4	out	4
eng-x-bible-montgomery.txt	3	shouted	4
eng-x-bible-new2007.txt	3	called	4
eng-x-bible-new2007.txt	4	out	4
eng-x-bible-newcentury.txt	3	shouted	4
eng-x-bible-newinternational.txt	3	shouted	4
eng-x-bible-newliving.txt	3	shouted	4
eng-x-bible-newreaders.txt	8	shouted	4
eng-x-bible-newsimplified.txt	2	cried	4
eng-x-bible-scriptures.txt	3	called	4
eng-x-bible-treeoflife.txt	3	cried	4
eng-x-bible-treeoflife.txt	4	out	4
eng-x-bible-worldwide.txt	2	shouted	4
isl-x-bible-isl.txt	2	kallaði	4
nds-x-bible-nds.txt	3	roopt	4
nld-x-bible-1951.txt	3	riep	4
nld-x-bible-2004.txt	3	riep	4
nld-x-bible-2007.txt	4	!	4
nld-x-bible-statenvertaling.txt	3	riep	4
nno-x-bible-2011.txt	3	ropa	4
nob-x-bible-1985.txt	6	ropte	4
nob-x-bible-1988.txt	2	ropte	4
nob-x-bible-2007.txt	3	ropte	4
nor-x-bible-1930.txt	3	ropte	4
nor-x-bible-student.txt	3	ropa	4
swe-x-bible-b2000.txt	3	ropade	4
swe-x-bible-folk1998.txt	3	ropade	4
swe-x-bible-nyalevande.txt	3	ropade	4
swg-x-bible-swg.txt	3	reft	4
afr-x-bible-1953.txt	12	Moenie	5
afr-x-bible-1983.txt	11	Moenie	5
afr-x-bible-boodskap.txt	15	Moenie	5
afr-x-bible-boodskap.txt	17	doen	5
afr-x-bible-lewende.txt	11	Moenie	5
afr-x-bible-viralmal.txt	11	Moenie	5
dan-x-bible-1931.txt	11	Gør	5
dan-x-bible-frederik.txt	10	gjør	5
dan-x-bible-hverdagsdansk.txt	9	Gør	5
deu-x-bible-albrecht.txt	9	Tue	5
deu-x-bible-elberfelder1871.txt	10	Tue	5
deu-x-bible-elberfelder1905.txt	10	Tue	5
deu-x-bible-erben.txt	11	Tue	5
deu-x-bible-freebible.txt	10	Tue	5
deu-x-bible-genfer2011.txt	11	Tu	5
deu-x-bible-greber.txt	13	Tue	5
deu-x-bible-gruenewalder.txt	9	Tu	5
deu-x-bible-hoffnung.txt	4	nicht	5
deu-x-bible-interlinear.txt	11	tue	5
deu-x-bible-konkordant.txt	11	Tu	5
deu-x-bible-luther1545.txt	8	Tue	5
deu-x-bible-luther1545letztehand.txt	9	Thu	5
deu-x-bible-luther1912.txt	8	Tu	5
deu-x-bible-meister.txt	10	Tue	5
deu-x-bible-menge.txt	9	Tu	5
deu-x-bible-neue.txt	11	Tu	5
deu-x-bible-pattloch.txt	9	Tu	5
deu-x-bible-schlachter.txt	10	Tue	5
deu-x-bible-schlachter2000.txt	10	Tu	5
deu-x-bible-tafelbibel.txt	8	Tue	5
deu-x-bible-textbibel.txt	6	Thue	5
deu-x-bible-volxbibel.txt	3	keinen	5
deu-x-bible-zuercher.txt	8	Tue	5
eng-x-bible-amplified.txt	5	Do	5
eng-x-bible-clontz.txt	10	Do	5
eng-x-bible-common.txt	7	Don’t	5
eng-x-bible-contemporary.txt	6	Don't	5
eng-x-bible-darby.txt	12	Do	5
eng-x-bible-diaglot.txt	13	Not	5
eng-x-bible-diaglot.txt	16	do	5
eng-x-bible-easytoread.txt	6	Don’t	5
eng-x-bible-etheridge.txt	13	Do	5
eng-x-bible-godsword.txt	11	Don’t	5
eng-x-bible-goodnews.txt	12	Don't	5
eng-x-bible-internationalstandard.txt	10	Don't	5
eng-x-bible-kingjames.txt	11	Do	5
eng-x-bible-lexham.txt	13	Do	5
eng-x-bible-literal.txt	12	Do	5
eng-x-bible-livingoracles.txt	13	Do	5
eng-x-bible-majority.txt	13	Do	5
eng-x-bible-montgomery.txt	9	Do	5
eng-x-bible-new2007.txt	8	Do	5
eng-x-bible-newcentury.txt	6	Don’t	5
eng-x-bible-newinternational.txt	6	Don’t	5
eng-x-bible-newliving.txt	8	Stop	5
eng-x-bible-newliving.txt	10	Don’t	5
eng-x-bible-newreaders.txt	2	Don't	5
eng-x-bible-newsimplified.txt	9	Do	5
eng-x-bible-scriptures.txt	12	Do	5
eng-x-bible-treeoflife.txt	13	Don’t	5
eng-x-bible-worldwide.txt	6	Do	5
isl-x-bible-isl.txt	8	Gjör	5
isl-x-bible-isl.txt	9	þú	5
nds-x-bible-nds.txt	11	Doo	5
nld-x-bible-1951.txt	8	Doe	5
nld-x-bible-2004.txt	9	Doe	5
nld-x-bible-2007.txt	10	Doe	5
nld-x-bible-statenvertaling.txt	10	Doe	5
nno-x-bible-2011.txt	9	Gjer	5
nob-x-bible-1985.txt	13	gjør	5
nob-x-bible-1988.txt	9	Ikke	5
nob-x-bible-1988.txt	10	gjør	5
nob-x-bible-2007.txt	10	Gjør	5
nob-x-bible-2011.txt	13	gjør	5
nor-x-bible-1930.txt	8	Gjør	5
nor-x-bible-student.txt	9	Gjer	5
swe-x-bible-b2000.txt	7	Gör	5
swe-x-bible-folk1998.txt	7	Gör	5
swe-x-bible-nyalevande.txt	10	Gör	5
swg-x-bible-swg.txt	6	Doe	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-1983.txt	1	Maar	6
afr-x-bible-boodskap.txt	1	Maar	6
afr-x-bible-lewende.txt	1	Maar	6
afr-x-bible-viralmal.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	Men	6
deu-x-bible-albrecht.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-erben.txt	1	Es	6
deu-x-bible-erben.txt	3	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-genfer2011.txt	1	Doch	6
deu-x-bible-greber.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-hoffnung.txt	1	»	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-konkordant.txt	1	Doch	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-meister.txt	2	aber	6
deu-x-bible-menge.txt	2	jedoch	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-schlachter2000.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Doch	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	But	6
eng-x-bible-contemporary.txt	1	But	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-diaglot.txt	3	and	6
eng-x-bible-easytoread.txt	1	But	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	But	6
eng-x-bible-goodnews.txt	1	But	6
eng-x-bible-internationalstandard.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-livingoracles.txt	1	But	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	1	But	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newcentury.txt	1	But	6
eng-x-bible-newinternational.txt	1	But	6
eng-x-bible-newliving.txt	1	But	6
