FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	25	!	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-lewende.txt	32	!	1
afr-x-bible-lewende.txt	33	"	1
afr-x-bible-viralmal.txt	30	!	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	20	!	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	23	!	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	26	!	1
deu-x-bible-konkordant.txt	35	!	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	49	!	1
deu-x-bible-volxbibel.txt	50	“	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-amplified.txt	38	!	1
eng-x-bible-books.txt	24	!	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	27	!	1
eng-x-bible-clontz.txt	28	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	27	.	1
eng-x-bible-contemporary.txt	28	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	30	!	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	28	!	1
eng-x-bible-godsword.txt	29	”	1
eng-x-bible-goodnews.txt	24	!	1
eng-x-bible-goodnews.txt	25	”	1
eng-x-bible-internationalstandard.txt	26	!	1
eng-x-bible-internationalstandard.txt	27	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	29	!	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	30	!	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	25	!	1
eng-x-bible-new2007.txt	26	!	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	30	!	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	24	!	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	32	!	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	26	!	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	26	!	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	24	!	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	21	!	1
nld-x-bible-2004.txt	22	’	1
nld-x-bible-2007.txt	18	!	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nno-x-bible-2011.txt	26	!	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	22	!	1
nob-x-bible-1985.txt	23	»	1
nob-x-bible-1988.txt	37	!	1
nob-x-bible-1988.txt	38	”	1
nob-x-bible-2007.txt	23	!	1
nob-x-bible-2011.txt	24	!	1
nob-x-bible-2011.txt	25	»	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	24	!	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	32	!	1
swe-x-bible-nyalevande.txt	33	"	1
swg-x-bible-swg.txt	27	!	1
afr-x-bible-1953.txt	8	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-1983.txt	14	“	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-boodskap.txt	8	"	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	"	2
afr-x-bible-viralmal.txt	11	:	2
afr-x-bible-viralmal.txt	12	“	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	11	"	2
dan-x-bible-frederik.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
