FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Askenas	1
dan-x-bible-1931.txt	4	Asjkenaz	1
deu-x-bible-elberfelder1871.txt	6	Askenas	1
deu-x-bible-elberfelder1905.txt	6	Askenas	1
deu-x-bible-freebible.txt	6	Askenas	1
deu-x-bible-gruenewalder.txt	4	Askenaz	1
deu-x-bible-luther1545.txt	7	Askenas	1
deu-x-bible-luther1545letztehand.txt	7	Ascenas	1
deu-x-bible-luther1912.txt	7	Askenas	1
deu-x-bible-menge.txt	6	Askenas	1
deu-x-bible-neue.txt	6	Aschkenas	1
deu-x-bible-pattloch.txt	4	Aschkenas	1
deu-x-bible-schlachter.txt	6	Aschkenas	1
deu-x-bible-textbibel.txt	6	Askenas	1
deu-x-bible-zuercher.txt	5	Askenas	1
eng-x-bible-darby.txt	8	Ashkenaz	1
eng-x-bible-kingjames.txt	7	Ashchenaz	1
eng-x-bible-literal.txt	7	Ashchenaz	1
eng-x-bible-newsimplified.txt	4	Ashkenaz	1
eng-x-bible-newsimplified.txt	6	Riphath	1
nld-x-bible-statenvertaling.txt	7	Askenaz	1
nor-x-bible-1930.txt	5	Askenas	1
nor-x-bible-student.txt	6	Askenaz	1
swe-x-bible-folk1998.txt	4	Askenas	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	3	stammen	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	4	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	descendants	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	2	sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	12	Togárma	3
dan-x-bible-1931.txt	8	Togarma	3
deu-x-bible-elberfelder1871.txt	10	Togarma	3
deu-x-bible-elberfelder1905.txt	10	Togarma	3
deu-x-bible-freebible.txt	10	Togarma	3
deu-x-bible-gruenewalder.txt	8	Togarma	3
deu-x-bible-luther1545.txt	11	Thogarma	3
deu-x-bible-luther1545letztehand.txt	11	Thogarma	3
deu-x-bible-luther1912.txt	11	Thogarma	3
deu-x-bible-menge.txt	10	Thogarma	3
deu-x-bible-neue.txt	10	Togarma	3
deu-x-bible-pattloch.txt	8	Togarma	3
deu-x-bible-schlachter.txt	10	Togarma	3
deu-x-bible-textbibel.txt	10	Togarma	3
deu-x-bible-zuercher.txt	9	Thogarma	3
eng-x-bible-darby.txt	14	Togarmah	3
eng-x-bible-kingjames.txt	13	Togarmah	3
eng-x-bible-literal.txt	13	Togarmah	3
eng-x-bible-newsimplified.txt	9	Togarmah	3
nld-x-bible-statenvertaling.txt	13	Thogarma	3
nor-x-bible-1930.txt	9	Togarma	3
nor-x-bible-student.txt	10	Togarma	3
swe-x-bible-folk1998.txt	8	Togarma	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	10	Rifat	5
dan-x-bible-1931.txt	6	Rifat	5
deu-x-bible-elberfelder1871.txt	8	Diphath	5
deu-x-bible-elberfelder1905.txt	8	Diphath	5
deu-x-bible-freebible.txt	8	Diphath	5
deu-x-bible-gruenewalder.txt	6	Riphat	5
deu-x-bible-luther1545.txt	9	Riphath	5
deu-x-bible-luther1545letztehand.txt	9	Riphat	5
deu-x-bible-luther1912.txt	9	Riphath	5
deu-x-bible-menge.txt	8	Diphath	5
deu-x-bible-neue.txt	8	Rifat	5
deu-x-bible-pattloch.txt	6	Riphat	5
deu-x-bible-schlachter.txt	8	Diphat	5
deu-x-bible-textbibel.txt	8	Riphath	5
deu-x-bible-zuercher.txt	7	Riphath	5
eng-x-bible-darby.txt	11	Diphath	5
eng-x-bible-kingjames.txt	10	Riphath	5
eng-x-bible-literal.txt	10	Riphath	5
nld-x-bible-statenvertaling.txt	10	Difath	5
nor-x-bible-1930.txt	7	Difat	5
nor-x-bible-student.txt	8	Difat	5
swe-x-bible-folk1998.txt	6	Rifat	5
afr-x-bible-1953.txt	5	Gomer	6
dan-x-bible-1931.txt	1	Gomers	6
deu-x-bible-elberfelder1871.txt	4	Gomers	6
deu-x-bible-elberfelder1905.txt	4	Gomers	6
deu-x-bible-freebible.txt	4	Gomers	6
deu-x-bible-gruenewalder.txt	1	Gomers	6
deu-x-bible-luther1545.txt	4	Gomers	6
deu-x-bible-luther1545letztehand.txt	4	Gomer	6
deu-x-bible-luther1912.txt	4	Gomers	6
deu-x-bible-menge.txt	4	Gomers	6
deu-x-bible-neue.txt	2	Gomer	6
deu-x-bible-pattloch.txt	1	Gomers	6
deu-x-bible-schlachter.txt	4	Gomers	6
deu-x-bible-textbibel.txt	4	Gomers	6
deu-x-bible-zuercher.txt	3	Gomers	6
eng-x-bible-darby.txt	6	Gomer	6
eng-x-bible-kingjames.txt	5	Gomer	6
eng-x-bible-literal.txt	5	Gomer	6
