FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	was	1
dan-x-bible-1931.txt	2	vendte	1
deu-x-bible-elberfelder1871.txt	7	war	1
deu-x-bible-elberfelder1905.txt	7	war	1
deu-x-bible-freebible.txt	7	war	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-gruenewalder.txt	10	war	1
deu-x-bible-luther1545.txt	9	war	1
deu-x-bible-luther1545letztehand.txt	10	war	1
deu-x-bible-luther1545letztehand.txt	15	gewesen	1
deu-x-bible-luther1545letztehand.txt	29	waren	1
deu-x-bible-luther1912.txt	9	war	1
deu-x-bible-menge.txt	4	war	1
deu-x-bible-menge.txt	21	befand	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-neue.txt	15	befand	1
deu-x-bible-pattloch.txt	4	war	1
deu-x-bible-pattloch.txt	12	lag	1
deu-x-bible-schlachter.txt	4	war	1
deu-x-bible-schlachter.txt	13	befand	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-tafelbibel.txt	10	war	1
deu-x-bible-textbibel.txt	4	lag	1
deu-x-bible-textbibel.txt	13	befand	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-kingjames.txt	8	were	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	7	waren	1
nor-x-bible-1930.txt	3	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-folk1998.txt	2	fanns	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Dort	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	There	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	19	brandoffer	3
dan-x-bible-1931.txt	19	Brændofferet	3
deu-x-bible-elberfelder1871.txt	18	Brandopfer	3
deu-x-bible-elberfelder1905.txt	18	Brandopfer	3
deu-x-bible-freebible.txt	18	Brandopfer	3
deu-x-bible-gruenewalder.txt	19	Brandopfer	3
deu-x-bible-luther1545.txt	19	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	84	Brandopffer	3
deu-x-bible-luther1912.txt	19	Brandopfer	3
deu-x-bible-menge.txt	27	Brandopfer	3
deu-x-bible-neue.txt	21	Brandopfer	3
deu-x-bible-pattloch.txt	18	Brandopfer	3
deu-x-bible-schlachter.txt	19	Brandopfer	3
deu-x-bible-tafelbibel.txt	21	Brandopfer	3
deu-x-bible-textbibel.txt	19	Brandopfer	3
eng-x-bible-darby.txt	20	burnt-offering	3
