FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	9	!	2
dan-x-bible-1931.txt	10	"	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-gruenewalder.txt	12	«	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	11	!	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	11	!	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	11	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	9	.	2
nor-x-bible-student.txt	9	.	2
nor-x-bible-student.txt	10	»	2
swe-x-bible-folk1998.txt	10	.	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	19	gesê	3
dan-x-bible-1931.txt	13	sagde	3
deu-x-bible-elberfelder1871.txt	14	sprach	3
deu-x-bible-elberfelder1905.txt	14	sprach	3
deu-x-bible-freebible.txt	14	sprach	3
deu-x-bible-gruenewalder.txt	14	sprach	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	42	sprach	3
deu-x-bible-luther1912.txt	14	sprach	3
deu-x-bible-menge.txt	16	fuhr	3
deu-x-bible-menge.txt	18	fort	3
deu-x-bible-neue.txt	14	fügte	3
deu-x-bible-pattloch.txt	14	sprach	3
deu-x-bible-schlachter.txt	14	sprach	3
deu-x-bible-tafelbibel.txt	13	sprach	3
deu-x-bible-textbibel.txt	14	sprach	3
deu-x-bible-zuercher.txt	15	sprach	3
eng-x-bible-darby.txt	17	said	3
eng-x-bible-kingjames.txt	18	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	8	said	3
nld-x-bible-statenvertaling.txt	14	zeide	3
nor-x-bible-1930.txt	12	sa	3
nor-x-bible-student.txt	16	«	3
swe-x-bible-folk1998.txt	14	sade	3
afr-x-bible-1953.txt	16	aan	4
dan-x-bible-1931.txt	14	til	4
deu-x-bible-elberfelder1871.txt	15	zu	4
deu-x-bible-elberfelder1905.txt	15	zu	4
deu-x-bible-freebible.txt	15	zu	4
deu-x-bible-gruenewalder.txt	16	zum	4
deu-x-bible-luther1545.txt	14	zum	4
deu-x-bible-luther1545letztehand.txt	43	zum	4
deu-x-bible-luther1912.txt	15	zum	4
deu-x-bible-menge.txt	11	zum	4
deu-x-bible-neue.txt	15	hinzu	4
deu-x-bible-pattloch.txt	16	zum	4
deu-x-bible-schlachter.txt	15	zum	4
