FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	beskutting	1
dan-x-bible-1931.txt	3	skygger	1
deu-x-bible-elberfelder1871.txt	3	Schatten	1
deu-x-bible-elberfelder1905.txt	3	Schatten	1
deu-x-bible-freebible.txt	3	Schatten	1
deu-x-bible-gruenewalder.txt	5	Schutz	1
deu-x-bible-luther1545.txt	4	beschirmet	1
deu-x-bible-luther1545letztehand.txt	4	beschirmet	1
deu-x-bible-luther1912.txt	4	beschirmt	1
deu-x-bible-menge.txt	3	Schatten	1
deu-x-bible-menge.txt	8	Schutz	1
deu-x-bible-neue.txt	3	Schatten	1
deu-x-bible-pattloch.txt	3	Schatten	1
deu-x-bible-schlachter.txt	4	gewährt	1
deu-x-bible-schlachter.txt	5	Schutz	1
deu-x-bible-textbibel.txt	2	Schatten	1
deu-x-bible-textbibel.txt	3	gewährt	1
deu-x-bible-textbibel.txt	7	Schatten	1
eng-x-bible-darby.txt	5	defence	1
eng-x-bible-kingjames.txt	5	defence	1
eng-x-bible-literal.txt	6	shadow	1
eng-x-bible-newsimplified.txt	4	shelter	1
nld-x-bible-statenvertaling.txt	7	schaduw	1
nor-x-bible-1930.txt	6	skygge	1
nor-x-bible-student.txt	5	skuggen	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	-	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-menge.txt	45	–	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	19	;	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	2	wysheid	3
dan-x-bible-1931.txt	2	Visdom	3
deu-x-bible-elberfelder1871.txt	7	Weisheit	3
deu-x-bible-elberfelder1905.txt	7	Weisheit	3
deu-x-bible-freebible.txt	7	Weisheit	3
deu-x-bible-gruenewalder.txt	2	Weisheit	3
deu-x-bible-luther1545.txt	3	Weisheit	3
deu-x-bible-luther1545letztehand.txt	3	Weisheit	3
deu-x-bible-luther1912.txt	3	Weisheit	3
deu-x-bible-menge.txt	11	Weisheit	3
deu-x-bible-neue.txt	5	Weisheit	3
deu-x-bible-pattloch.txt	5	Weisheit	3
deu-x-bible-schlachter.txt	3	Weisheit	3
deu-x-bible-textbibel.txt	5	Weisheit	3
deu-x-bible-zuercher.txt	1	Weisheit	3
eng-x-bible-darby.txt	2	wisdom	3
eng-x-bible-kingjames.txt	2	wisdom	3
eng-x-bible-literal.txt	2	wisdom	3
eng-x-bible-newsimplified.txt	1	Wisdom	3
nld-x-bible-statenvertaling.txt	3	wijsheid	3
nor-x-bible-1930.txt	5	visdommens	3
nor-x-bible-student.txt	7	visdomen	3
swe-x-bible-folk1998.txt	5	vishet	3
afr-x-bible-1953.txt	10	beskutting	4
dan-x-bible-1931.txt	7	skygger	4
deu-x-bible-elberfelder1871.txt	11	Schatten	4
deu-x-bible-elberfelder1905.txt	11	Schatten	4
deu-x-bible-freebible.txt	11	Schatten	4
deu-x-bible-gruenewalder.txt	8	Schutz	4
deu-x-bible-luther1545.txt	7	beschirmet	4
deu-x-bible-luther1545letztehand.txt	7	beschirmet	4
deu-x-bible-luther1912.txt	7	beschirmt	4
deu-x-bible-menge.txt	18	Schatten	4
deu-x-bible-menge.txt	23	Schutz	4
deu-x-bible-neue.txt	10	Schatten	4
deu-x-bible-pattloch.txt	9	Schatten	4
deu-x-bible-schlachter.txt	11	gewährt	4
deu-x-bible-schlachter.txt	12	Schutz	4
eng-x-bible-darby.txt	12	defence	4
eng-x-bible-kingjames.txt	11	defence	4
eng-x-bible-literal.txt	13	shadow	4
eng-x-bible-newsimplified.txt	10	shelter	4
nld-x-bible-statenvertaling.txt	15	schaduw	4
nor-x-bible-1930.txt	12	skyggen	4
nor-x-bible-student.txt	10	skuggen	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	For	5
afr-x-bible-1953.txt	27	lewe	6
dan-x-bible-1931.txt	21	Live	6
deu-x-bible-elberfelder1871.txt	29	Leben	6
deu-x-bible-elberfelder1905.txt	30	Leben	6
deu-x-bible-freebible.txt	30	Leben	6
deu-x-bible-gruenewalder.txt	23	Leben	6
deu-x-bible-luther1545.txt	16	Leben	6
deu-x-bible-luther1545letztehand.txt	16	Leben	6
deu-x-bible-luther1912.txt	16	Leben	6
deu-x-bible-menge.txt	42	Leben	6
deu-x-bible-neue.txt	25	Leben	6
deu-x-bible-pattloch.txt	26	Leben	6
deu-x-bible-schlachter.txt	28	Leben	6
deu-x-bible-textbibel.txt	28	Leben	6
eng-x-bible-darby.txt	31	live	6
eng-x-bible-kingjames.txt	23	life	6
eng-x-bible-literal.txt	24	life	6
nld-x-bible-statenvertaling.txt	30	leven	6
nor-x-bible-1930.txt	26	live	6
nor-x-bible-student.txt	25	live	6
afr-x-bible-1953.txt	3	is	7
afr-x-bible-1953.txt	8	is	7
deu-x-bible-elberfelder1871.txt	4	ist	7
deu-x-bible-elberfelder1905.txt	4	ist	7
deu-x-bible-freebible.txt	4	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-menge.txt	12	ist	7
deu-x-bible-neue.txt	6	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-darby.txt	10	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-kingjames.txt	9	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-newsimplified.txt	2	is	7
eng-x-bible-newsimplified.txt	8	is	7
nld-x-bible-statenvertaling.txt	4	is	7
nld-x-bible-statenvertaling.txt	12	is	7
nor-x-bible-1930.txt	7	er	7
swe-x-bible-folk1998.txt	4	är	7
afr-x-bible-1953.txt	20	wysheid	8
dan-x-bible-1931.txt	16	Visdom	8
deu-x-bible-elberfelder1871.txt	26	Weisheit	8
deu-x-bible-elberfelder1905.txt	27	Weisheit	8
deu-x-bible-freebible.txt	27	Weisheit	8
deu-x-bible-gruenewalder.txt	19	Weisheit	8
deu-x-bible-luther1545.txt	13	Weisheit	8
deu-x-bible-luther1545letztehand.txt	13	Weisheit	8
deu-x-bible-luther1912.txt	13	Weisheit	8
deu-x-bible-menge.txt	38	Weisheit	8
deu-x-bible-neue.txt	18	Weisheit	8
deu-x-bible-schlachter.txt	24	Weisheit	8
deu-x-bible-textbibel.txt	19	Weisheit	8
eng-x-bible-darby.txt	24	wisdom	8
eng-x-bible-kingjames.txt	21	wisdom	8
eng-x-bible-literal.txt	22	wisdom	8
eng-x-bible-newsimplified.txt	18	wisdom	8
nld-x-bible-statenvertaling.txt	26	wijsheid	8
nor-x-bible-1930.txt	21	visdommen	8
nor-x-bible-student.txt	20	visdomen	8
afr-x-bible-1953.txt	12	maar	9
dan-x-bible-1931.txt	9	men	9
deu-x-bible-elberfelder1871.txt	16	aber	9
deu-x-bible-elberfelder1905.txt	17	aber	9
deu-x-bible-freebible.txt	17	aber	9
deu-x-bible-gruenewalder.txt	15	aber	9
deu-x-bible-luther1545.txt	11	aber	9
deu-x-bible-luther1545letztehand.txt	11	Aber	9
deu-x-bible-luther1912.txt	11	aber	9
deu-x-bible-menge.txt	28	aber	9
deu-x-bible-neue.txt	14	Doch	9
deu-x-bible-schlachter.txt	14	aber	9
deu-x-bible-textbibel.txt	11	aber	9
eng-x-bible-darby.txt	14	but	9
eng-x-bible-kingjames.txt	13	but	9
eng-x-bible-literal.txt	15	but	9
nld-x-bible-statenvertaling.txt	17	maar	9
nor-x-bible-1930.txt	16	men	9
nor-x-bible-student.txt	14	men	9
dan-x-bible-1931.txt	15	at	10
deu-x-bible-elberfelder1871.txt	24	daß	10
deu-x-bible-elberfelder1905.txt	25	daß	10
deu-x-bible-freebible.txt	25	dass	10
deu-x-bible-gruenewalder.txt	18	daß	10
deu-x-bible-luther1545letztehand.txt	15	das	10
deu-x-bible-menge.txt	36	daß	10
deu-x-bible-neue.txt	21	dass	10
deu-x-bible-schlachter.txt	22	daß	10
eng-x-bible-darby.txt	22	that	10
eng-x-bible-kingjames.txt	20	that	10
eng-x-bible-literal.txt	21	that	10
eng-x-bible-newsimplified.txt	17	that	10
nld-x-bible-statenvertaling.txt	24	dat	10
nor-x-bible-1930.txt	20	at	10
nor-x-bible-student.txt	19	at	10
afr-x-bible-1953.txt	14	voordeel	11
dan-x-bible-1931.txt	11	Fortrin	11
deu-x-bible-elberfelder1871.txt	18	Vorzug	11
deu-x-bible-elberfelder1905.txt	19	Vorzug	11
deu-x-bible-freebible.txt	19	Vorzug	11
deu-x-bible-gruenewalder.txt	14	Vorzug	11
deu-x-bible-menge.txt	30	Vorzug	11
deu-x-bible-neue.txt	16	Vorteil	11
deu-x-bible-pattloch.txt	15	Gewinn	11
deu-x-bible-schlachter.txt	16	Vorzug	11
deu-x-bible-textbibel.txt	13	Vorzug	11
deu-x-bible-zuercher.txt	11	Vorzug	11
eng-x-bible-darby.txt	16	excellency	11
eng-x-bible-kingjames.txt	15	excellency	11
eng-x-bible-literal.txt	17	excellency	11
eng-x-bible-newsimplified.txt	13	advantage	11
nld-x-bible-statenvertaling.txt	19	uitnemendheid	11
nor-x-bible-1930.txt	18	fortrin	11
nor-x-bible-student.txt	15	fyremunen	11
afr-x-bible-1953.txt	7	geld	12
dan-x-bible-1931.txt	6	Penge	12
deu-x-bible-elberfelder1871.txt	14	Geld	12
deu-x-bible-elberfelder1905.txt	14	Geld	12
deu-x-bible-freebible.txt	14	Geld	12
deu-x-bible-gruenewalder.txt	10	Geld	12
deu-x-bible-luther1545.txt	8	Geld	12
deu-x-bible-luther1545letztehand.txt	8	Geld	12
deu-x-bible-luther1912.txt	8	Geld	12
deu-x-bible-schlachter.txt	10	Geld	12
deu-x-bible-textbibel.txt	9	Geld	12
eng-x-bible-darby.txt	9	money	12
eng-x-bible-kingjames.txt	8	money	12
eng-x-bible-literal.txt	9	silver	12
eng-x-bible-newsimplified.txt	7	money	12
nld-x-bible-statenvertaling.txt	11	geld	12
nor-x-bible-student.txt	12	pengar	12
afr-x-bible-1953.txt	17	is	13
dan-x-bible-1931.txt	12	er	13
deu-x-bible-elberfelder1871.txt	21	ist	13
deu-x-bible-elberfelder1905.txt	22	ist	13
deu-x-bible-freebible.txt	22	ist	13
deu-x-bible-gruenewalder.txt	16	ist	13
deu-x-bible-menge.txt	33	besteht	13
deu-x-bible-neue.txt	19	ist	13
deu-x-bible-pattloch.txt	18	ist	13
deu-x-bible-schlachter.txt	19	ist	13
deu-x-bible-textbibel.txt	16	ist	13
eng-x-bible-darby.txt	19	is	13
eng-x-bible-kingjames.txt	18	is	13
eng-x-bible-literal.txt	20	is	13
eng-x-bible-newsimplified.txt	16	is	13
nld-x-bible-statenvertaling.txt	22	is	13
nor-x-bible-1930.txt	19	er	13
nor-x-bible-student.txt	18	er	13
afr-x-bible-1953.txt	16	kennis	14
dan-x-bible-1931.txt	10	Kundskabs	14
deu-x-bible-elberfelder1871.txt	20	Erkenntnis	14
deu-x-bible-elberfelder1905.txt	21	Erkenntnis	14
deu-x-bible-freebible.txt	21	Erkenntnis	14
deu-x-bible-gruenewalder.txt	13	Wissens	14
deu-x-bible-menge.txt	32	Erkenntnis	14
deu-x-bible-schlachter.txt	18	Erkenntnis	14
deu-x-bible-textbibel.txt	15	Erkenntnis	14
deu-x-bible-zuercher.txt	9	Einsicht	14
eng-x-bible-darby.txt	18	knowledge	14
eng-x-bible-kingjames.txt	17	knowledge	14
eng-x-bible-literal.txt	19	knowledge	14
eng-x-bible-newsimplified.txt	15	knowledge	14
nld-x-bible-statenvertaling.txt	21	wetenschap	14
nor-x-bible-1930.txt	17	kunnskapens	14
nor-x-bible-student.txt	17	kunnskap	14
dan-x-bible-1931.txt	18	sin	15
deu-x-bible-elberfelder1871.txt	27	ihren	15
deu-x-bible-elberfelder1905.txt	28	ihren	15
deu-x-bible-freebible.txt	28	ihren	15
deu-x-bible-gruenewalder.txt	20	ihrem	15
deu-x-bible-menge.txt	39	ihrem	15
deu-x-bible-pattloch.txt	23	ihre	15
deu-x-bible-schlachter.txt	25	ihrem	15
nld-x-bible-statenvertaling.txt	27	haar	15
nor-x-bible-1930.txt	23	sin	15
nor-x-bible-student.txt	23	sin	15
afr-x-bible-1953.txt	11	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-schlachter.txt	13	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	14	;	16
nld-x-bible-statenvertaling.txt	16	;	16
deu-x-bible-elberfelder1871.txt	25	die	17
deu-x-bible-elberfelder1905.txt	26	die	17
deu-x-bible-freebible.txt	26	die	17
deu-x-bible-menge.txt	37	die	17
deu-x-bible-schlachter.txt	23	die	17
deu-x-bible-zuercher.txt	15	welche	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-literal.txt	26	those	17
eng-x-bible-newsimplified.txt	22	those	17
nld-x-bible-statenvertaling.txt	25	de	17
deu-x-bible-elberfelder1871.txt	10	im	18
deu-x-bible-elberfelder1905.txt	10	im	18
deu-x-bible-freebible.txt	10	im	18
deu-x-bible-menge.txt	17	im	18
deu-x-bible-neue.txt	9	im	18
