FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sy	1
afr-x-bible-1953.txt	6	sy	1
dan-x-bible-1931.txt	3	hans	1
deu-x-bible-elberfelder1871.txt	3	sein	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	3	sein	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-freebible.txt	3	sein	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-luther1545.txt	4	sein	1
deu-x-bible-luther1545letztehand.txt	4	sein	1
deu-x-bible-menge.txt	3	seine	1
deu-x-bible-neue.txt	3	seine	1
deu-x-bible-pattloch.txt	4	seine	1
deu-x-bible-schlachter.txt	3	sein	1
deu-x-bible-schlachter.txt	6	seine	1
deu-x-bible-tafelbibel.txt	4	sein	1
deu-x-bible-tafelbibel.txt	7	seine	1
deu-x-bible-textbibel.txt	4	seine	1
deu-x-bible-zuercher.txt	3	sein	1
deu-x-bible-zuercher.txt	6	seine	1
eng-x-bible-darby.txt	3	his	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-kingjames.txt	3	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-literal.txt	2	his	1
eng-x-bible-literal.txt	5	his	1
eng-x-bible-newsimplified.txt	2	His	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nor-x-bible-1930.txt	3	hans	1
swe-x-bible-folk1998.txt	3	hans	1
afr-x-bible-1953.txt	8	hom	2
dan-x-bible-1931.txt	6	ham	2
deu-x-bible-elberfelder1871.txt	8	ihn	2
deu-x-bible-elberfelder1905.txt	8	ihn	2
deu-x-bible-freebible.txt	8	ihn	2
deu-x-bible-gruenewalder.txt	3	ihn	2
deu-x-bible-luther1545.txt	3	ihn	2
deu-x-bible-luther1545letztehand.txt	3	jn	2
deu-x-bible-luther1912.txt	3	ihn	2
