FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	10	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	]	1
nor-x-bible-1930.txt	12	.	1
afr-x-bible-1953.txt	9	vreeslik	2
deu-x-bible-freebible.txt	11	furchtbar	2
deu-x-bible-gruenewalder.txt	9	fürchterlich	2
deu-x-bible-luther1545letztehand.txt	9	schrecklich	2
deu-x-bible-menge.txt	10	furchtbar	2
deu-x-bible-pattloch.txt	11	furchtbar	2
deu-x-bible-tafelbibel.txt	10	furchtbar	2
deu-x-bible-textbibel.txt	11	furchtbar	2
deu-x-bible-zuercher.txt	5	furchtbar	2
nds-x-bible-nds.txt	11	furjchtboa	2
nld-x-bible-statenvertaling.txt	15	vreselijk	2
nor-x-bible-1930.txt	7	forferdelig	2
afr-x-bible-1953.txt	13	konings	3
deu-x-bible-freebible.txt	13	Königen	3
deu-x-bible-gruenewalder.txt	13	Königen	3
deu-x-bible-luther1545letztehand.txt	13	Königen	3
deu-x-bible-menge.txt	13	Königen	3
deu-x-bible-pattloch.txt	13	Königen	3
deu-x-bible-tafelbibel.txt	12	Königen	3
deu-x-bible-textbibel.txt	8	Königen	3
deu-x-bible-zuercher.txt	7	Königen	3
nds-x-bible-nds.txt	14	Tjeenijchs	3
nld-x-bible-statenvertaling.txt	12	koningen	3
nor-x-bible-1930.txt	9	kongene	3
afr-x-bible-1953.txt	16	aarde	4
deu-x-bible-freebible.txt	15	Erde	4
deu-x-bible-gruenewalder.txt	15	Erde	4
deu-x-bible-luther1545letztehand.txt	15	Erden	4
deu-x-bible-menge.txt	15	Erde	4
deu-x-bible-pattloch.txt	15	Erde	4
deu-x-bible-tafelbibel.txt	14	Erde	4
deu-x-bible-textbibel.txt	10	Erden	4
deu-x-bible-zuercher.txt	9	Erde	4
nds-x-bible-nds.txt	16	Ead	4
nld-x-bible-statenvertaling.txt	14	aarde	4
nor-x-bible-1930.txt	11	jorden	4
afr-x-bible-1953.txt	14	van	5
afr-x-bible-1953.txt	15	die	5
deu-x-bible-freebible.txt	14	der	5
deu-x-bible-gruenewalder.txt	14	der	5
deu-x-bible-menge.txt	14	der	5
deu-x-bible-pattloch.txt	14	der	5
deu-x-bible-tafelbibel.txt	13	der	5
deu-x-bible-zuercher.txt	8	der	5
nds-x-bible-nds.txt	13	de	5
nds-x-bible-nds.txt	15	de	5
nld-x-bible-statenvertaling.txt	13	der	5
afr-x-bible-1953.txt	6	vorste	6
deu-x-bible-freebible.txt	7	Fürsten	6
