FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	3	alle	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	7	alle	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	5	alle	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	7	alle	1
deu-x-bible-menge.txt	7	alle	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	1	Alle	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-tafelbibel.txt	7	alle	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	8	alle	1
deu-x-bible-zuercher.txt	1	Es	1
deu-x-bible-zuercher.txt	7	alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	All	1
nds-x-bible-nds.txt	1	Aule	1
nld-x-bible-statenvertaling.txt	1	Alle	1
nor-x-bible-1930.txt	3	Alle	1
nor-x-bible-student.txt	3	alle	1
swe-x-bible-folk1998.txt	3	alla	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	8	HERRE	2
deu-x-bible-elberfelder1871.txt	9	Jehova	2
deu-x-bible-elberfelder1905.txt	9	Jehova	2
deu-x-bible-freebible.txt	9	Jahwe	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	8	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	12	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nds-x-bible-nds.txt	10	(	2
nds-x-bible-nds.txt	12	)	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	8	U	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	6	dich	3
deu-x-bible-elberfelder1905.txt	6	dich	3
deu-x-bible-freebible.txt	6	dich	3
deu-x-bible-gruenewalder.txt	1	Dich	3
deu-x-bible-luther1545.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1912.txt	3	dir	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-neue.txt	6	dich	3
deu-x-bible-pattloch.txt	6	dich	3
deu-x-bible-schlachter.txt	6	dir	3
deu-x-bible-tafelbibel.txt	3	Dich	3
deu-x-bible-textbibel.txt	3	dich	3
deu-x-bible-zuercher.txt	3	dich	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	9	You	3
eng-x-bible-newsimplified.txt	9	you	3
nds-x-bible-nds.txt	6	die	3
nld-x-bible-statenvertaling.txt	6	U	3
nor-x-bible-1930.txt	8	dig	3
nor-x-bible-student.txt	9	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	21	u	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	17	deines	4
deu-x-bible-elberfelder1905.txt	17	deines	4
deu-x-bible-freebible.txt	17	deines	4
deu-x-bible-gruenewalder.txt	8	Deines	4
deu-x-bible-luther1545.txt	17	deines	4
deu-x-bible-luther1545letztehand.txt	15	deines	4
deu-x-bible-luther1912.txt	17	deines	4
deu-x-bible-menge.txt	17	deines	4
deu-x-bible-neue.txt	17	deinem	4
deu-x-bible-pattloch.txt	15	deines	4
deu-x-bible-schlachter.txt	16	deines	4
deu-x-bible-tafelbibel.txt	16	Deines	4
deu-x-bible-textbibel.txt	18	deines	4
deu-x-bible-zuercher.txt	16	deines	4
eng-x-bible-darby.txt	20	thy	4
eng-x-bible-kingjames.txt	20	thy	4
eng-x-bible-literal.txt	21	Your	4
eng-x-bible-newsimplified.txt	20	you	4
nds-x-bible-nds.txt	21	dienem	4
nld-x-bible-statenvertaling.txt	20	Uws	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	17	din	4
swe-x-bible-folk1998.txt	16	din	4
afr-x-bible-1953.txt	16	gehoor	5
dan-x-bible-1931.txt	12	hører	5
deu-x-bible-elberfelder1871.txt	13	gehört	5
deu-x-bible-elberfelder1905.txt	13	gehört	5
deu-x-bible-freebible.txt	13	gehört	5
deu-x-bible-gruenewalder.txt	12	vernehmen	5
deu-x-bible-luther1545.txt	14	hören	5
deu-x-bible-luther1545letztehand.txt	12	hören	5
deu-x-bible-luther1912.txt	14	hören	5
deu-x-bible-menge.txt	14	hören	5
deu-x-bible-neue.txt	19	hören	5
deu-x-bible-pattloch.txt	17	vernehmen	5
deu-x-bible-schlachter.txt	18	hören	5
deu-x-bible-tafelbibel.txt	18	hören	5
deu-x-bible-textbibel.txt	20	gehört	5
deu-x-bible-zuercher.txt	18	hören	5
eng-x-bible-darby.txt	16	heard	5
eng-x-bible-kingjames.txt	16	hear	5
eng-x-bible-literal.txt	17	heard	5
eng-x-bible-newsimplified.txt	17	heard	5
nds-x-bible-nds.txt	16	jeheat	5
nld-x-bible-statenvertaling.txt	15	gehoord	5
nor-x-bible-1930.txt	12	høre	5
nor-x-bible-student.txt	14	høyra	5
swe-x-bible-folk1998.txt	13	höra	5
afr-x-bible-1953.txt	3	konings	6
dan-x-bible-1931.txt	3	Konger	6
deu-x-bible-elberfelder1871.txt	2	Könige	6
deu-x-bible-elberfelder1905.txt	2	Könige	6
deu-x-bible-freebible.txt	2	Könige	6
deu-x-bible-gruenewalder.txt	4	Erdenkönige	6
deu-x-bible-luther1545.txt	8	Könige	6
deu-x-bible-luther1545letztehand.txt	6	Könige	6
deu-x-bible-luther1912.txt	8	Könige	6
deu-x-bible-menge.txt	8	Könige	6
deu-x-bible-neue.txt	2	Könige	6
deu-x-bible-pattloch.txt	2	Könige	6
deu-x-bible-schlachter.txt	2	Könige	6
deu-x-bible-tafelbibel.txt	8	Könige	6
deu-x-bible-textbibel.txt	9	Könige	6
deu-x-bible-zuercher.txt	8	Könige	6
eng-x-bible-darby.txt	3	kings	6
eng-x-bible-kingjames.txt	3	kings	6
eng-x-bible-literal.txt	3	kings	6
eng-x-bible-newsimplified.txt	3	kings	6
nds-x-bible-nds.txt	2	Tjeenije	6
nld-x-bible-statenvertaling.txt	2	koningen	6
nor-x-bible-1930.txt	5	konger	6
nor-x-bible-student.txt	4	kongar	6
swe-x-bible-folk1998.txt	5	kungar	6
afr-x-bible-1953.txt	19	woorde	7
dan-x-bible-1931.txt	15	Ord	7
deu-x-bible-elberfelder1871.txt	16	Worte	7
deu-x-bible-elberfelder1905.txt	16	Worte	7
deu-x-bible-freebible.txt	16	Worte	7
deu-x-bible-gruenewalder.txt	10	Worte	7
deu-x-bible-luther1545.txt	16	Wort	7
deu-x-bible-luther1545letztehand.txt	14	Wort	7
deu-x-bible-luther1912.txt	16	Wort	7
deu-x-bible-menge.txt	16	Worte	7
deu-x-bible-neue.txt	15	Worte	7
deu-x-bible-pattloch.txt	14	Worte	7
