FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	maand	1
dan-x-bible-1931.txt	10	Måned	1
deu-x-bible-elberfelder1871.txt	9	Monats	1
deu-x-bible-elberfelder1905.txt	8	Monats	1
deu-x-bible-freebible.txt	9	Monats	1
deu-x-bible-gruenewalder.txt	6	Monats	1
deu-x-bible-luther1545.txt	6	Monden	1
deu-x-bible-luther1545letztehand.txt	8	monden	1
deu-x-bible-luther1912.txt	6	Monats	1
deu-x-bible-menge.txt	6	Monats	1
deu-x-bible-pattloch.txt	14	Monats	1
deu-x-bible-schlachter.txt	6	Monats	1
deu-x-bible-tafelbibel.txt	9	Monats	1
deu-x-bible-textbibel.txt	5	Monats	1
deu-x-bible-zuercher.txt	7	Monats	1
eng-x-bible-darby.txt	18	month	1
eng-x-bible-kingjames.txt	14	month	1
eng-x-bible-literal.txt	11	month	1
eng-x-bible-newsimplified.txt	8	month	1
nor-x-bible-1930.txt	13	måneden	1
nor-x-bible-student.txt	8	månaden	1
swe-x-bible-folk1998.txt	8	månaden	1
afr-x-bible-1953.txt	1	Op	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Im	2
deu-x-bible-elberfelder1905.txt	1	Im	2
deu-x-bible-freebible.txt	1	Im	2
deu-x-bible-gruenewalder.txt	1	Am	2
deu-x-bible-luther1545.txt	1	Am	2
deu-x-bible-luther1545letztehand.txt	1	am	2
deu-x-bible-luther1912.txt	1	Am	2
deu-x-bible-menge.txt	1	am	2
deu-x-bible-neue.txt	1	Am	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Am	2
deu-x-bible-tafelbibel.txt	1	Im	2
deu-x-bible-textbibel.txt	1	Am	2
deu-x-bible-zuercher.txt	1	am	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	On	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	Den	2
afr-x-bible-1953.txt	17	deur	3
dan-x-bible-1931.txt	14	ved	3
deu-x-bible-elberfelder1871.txt	15	durch	3
deu-x-bible-elberfelder1905.txt	14	durch	3
deu-x-bible-freebible.txt	15	durch	3
deu-x-bible-gruenewalder.txt	12	durch	3
deu-x-bible-luther1545letztehand.txt	14	durch	3
deu-x-bible-luther1912.txt	11	durch	3
deu-x-bible-menge.txt	12	durch	3
deu-x-bible-menge.txt	16	durch	3
deu-x-bible-menge.txt	17	Vermittlung	3
deu-x-bible-pattloch.txt	21	durch	3
deu-x-bible-schlachter.txt	12	durch	3
deu-x-bible-tafelbibel.txt	14	durch	3
deu-x-bible-textbibel.txt	10	durch	3
deu-x-bible-zuercher.txt	14	durch	3
eng-x-bible-darby.txt	25	by	3
eng-x-bible-kingjames.txt	22	by	3
eng-x-bible-literal.txt	18	by	3
eng-x-bible-newsimplified.txt	17	through	3
nor-x-bible-1930.txt	18	ved	3
nor-x-bible-student.txt	12	ved	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	12	HERRENs	4
deu-x-bible-elberfelder1871.txt	14	Jehovas	4
deu-x-bible-elberfelder1905.txt	13	Jehovas	4
deu-x-bible-freebible.txt	14	Jahwes	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	11	HERRN	4
deu-x-bible-neue.txt	12	Jahwes	4
deu-x-bible-pattloch.txt	20	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	13	Jehovahs	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	24	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	16	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nor-x-bible-1930.txt	16	Herrens	4
nor-x-bible-student.txt	10	Herrens	4
