FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	somervrugte	1
dan-x-bible-1931.txt	31	Frugt	1
deu-x-bible-elberfelder1871.txt	36	Obst	1
deu-x-bible-elberfelder1905.txt	36	Obst	1
deu-x-bible-freebible.txt	36	Obst	1
deu-x-bible-gruenewalder.txt	33	Obst	1
deu-x-bible-luther1545letztehand.txt	28	Sommer	1
deu-x-bible-luther1545letztehand.txt	29	früchte	1
deu-x-bible-menge.txt	34	Obsternte	1
deu-x-bible-neue.txt	21	Obsternte	1
deu-x-bible-neue.txt	22	einbringen	1
deu-x-bible-pattloch.txt	29	Obst	1
deu-x-bible-schlachter.txt	30	Obst	1
deu-x-bible-tafelbibel.txt	30	Obst	1
deu-x-bible-textbibel.txt	33	Obst	1
deu-x-bible-zuercher.txt	30	Obst	1
eng-x-bible-darby.txt	34	summer	1
eng-x-bible-darby.txt	35	fruits	1
eng-x-bible-kingjames.txt	33	summer	1
eng-x-bible-kingjames.txt	34	fruits	1
eng-x-bible-literal.txt	33	summer	1
eng-x-bible-literal.txt	34	fruits	1
eng-x-bible-newsimplified.txt	34	summer	1
eng-x-bible-newsimplified.txt	35	fruit	1
nld-x-bible-statenvertaling.txt	36	zomervruchten	1
nor-x-bible-1930.txt	34	frukt	1
nor-x-bible-student.txt	33	frukt	1
swe-x-bible-folk1998.txt	34	frukt	1
dan-x-bible-1931.txt	21	til	2
deu-x-bible-elberfelder1871.txt	24	zu	2
deu-x-bible-elberfelder1905.txt	24	zu	2
deu-x-bible-freebible.txt	24	zu	2
deu-x-bible-gruenewalder.txt	25	zu	2
deu-x-bible-luther1545.txt	17	zu	2
deu-x-bible-luther1545letztehand.txt	16	zu	2
deu-x-bible-luther1912.txt	17	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-pattloch.txt	20	zu	2
deu-x-bible-schlachter.txt	22	zu	2
deu-x-bible-tafelbibel.txt	21	zu	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-zuercher.txt	22	zu	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	27	unto	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-kingjames.txt	26	unto	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	24	tot	2
nld-x-bible-statenvertaling.txt	26	te	2
nor-x-bible-1930.txt	24	til	2
nor-x-bible-student.txt	23	til	2
swe-x-bible-folk1998.txt	21	till	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	11	de	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
deu-x-bible-freebible.txt	12	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	11	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-zuercher.txt	11	sie	3
eng-x-bible-darby.txt	12	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	11	they	3
eng-x-bible-newsimplified.txt	11	they	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	12	dei	3
swe-x-bible-folk1998.txt	12	de	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	1	vendte	4
deu-x-bible-elberfelder1871.txt	4	kehrten	4
deu-x-bible-elberfelder1905.txt	4	kehrten	4
deu-x-bible-freebible.txt	4	kehrten	4
deu-x-bible-gruenewalder.txt	2	kehrten	4
deu-x-bible-luther1545.txt	1	kamen	4
deu-x-bible-luther1545letztehand.txt	1	kamen	4
deu-x-bible-luther1912.txt	1	kamen	4
deu-x-bible-menge.txt	2	kehrten	4
deu-x-bible-neue.txt	1	kamen	4
deu-x-bible-pattloch.txt	2	kehrten	4
deu-x-bible-schlachter.txt	1	kehrten	4
deu-x-bible-tafelbibel.txt	4	kehrten	4
deu-x-bible-textbibel.txt	3	kehrten	4
deu-x-bible-zuercher.txt	2	kehrten	4
eng-x-bible-darby.txt	5	returned	4
eng-x-bible-kingjames.txt	5	returned	4
eng-x-bible-literal.txt	5	returned	4
eng-x-bible-newsimplified.txt	5	returned	4
nld-x-bible-statenvertaling.txt	2	keerden	4
nor-x-bible-1930.txt	5	vendte	4
nor-x-bible-student.txt	4	vende	4
swe-x-bible-folk1998.txt	2	vände	4
afr-x-bible-1953.txt	14	was	5
dan-x-bible-1931.txt	12	var	5
deu-x-bible-elberfelder1871.txt	15	waren	5
deu-x-bible-elberfelder1905.txt	15	waren	5
deu-x-bible-freebible.txt	15	waren	5
deu-x-bible-gruenewalder.txt	16	gewesen	5
deu-x-bible-luther1545.txt	12	waren	5
deu-x-bible-luther1545letztehand.txt	12	waren	5
deu-x-bible-luther1912.txt	11	waren	5
deu-x-bible-menge.txt	14	waren	5
deu-x-bible-pattloch.txt	12	waren	5
deu-x-bible-schlachter.txt	14	waren	5
deu-x-bible-tafelbibel.txt	13	waren	5
deu-x-bible-textbibel.txt	15	waren	5
deu-x-bible-zuercher.txt	14	waren	5
eng-x-bible-darby.txt	13	had	5
eng-x-bible-kingjames.txt	12	were	5
eng-x-bible-literal.txt	12	were	5
eng-x-bible-newsimplified.txt	12	had	5
nld-x-bible-statenvertaling.txt	15	waren	5
nor-x-bible-1930.txt	13	var	5
nor-x-bible-student.txt	13	var	5
swe-x-bible-folk1998.txt	13	hade	5
afr-x-bible-1953.txt	7	uit	6
dan-x-bible-1931.txt	5	fra	6
deu-x-bible-elberfelder1871.txt	5	aus	6
deu-x-bible-elberfelder1905.txt	5	aus	6
deu-x-bible-freebible.txt	5	aus	6
deu-x-bible-gruenewalder.txt	5	aus	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-menge.txt	6	aus	6
deu-x-bible-pattloch.txt	5	aus	6
deu-x-bible-schlachter.txt	7	von	6
deu-x-bible-tafelbibel.txt	6	von	6
deu-x-bible-textbibel.txt	6	aus	6
deu-x-bible-zuercher.txt	5	von	6
eng-x-bible-darby.txt	6	out	6
eng-x-bible-kingjames.txt	6	out	6
eng-x-bible-literal.txt	6	out	6
eng-x-bible-newsimplified.txt	6	from	6
nld-x-bible-statenvertaling.txt	7	uit	6
nor-x-bible-1930.txt	7	fra	6
nor-x-bible-student.txt	8	frå	6
swe-x-bible-folk1998.txt	7	från	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	38	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	38	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	22	Gedálja	8
dan-x-bible-1931.txt	22	Gedalja	8
deu-x-bible-elberfelder1871.txt	25	Gedalja	8
deu-x-bible-elberfelder1905.txt	25	Gedalja	8
deu-x-bible-freebible.txt	25	Gedalja	8
deu-x-bible-gruenewalder.txt	26	Gedalja	8
deu-x-bible-luther1545.txt	18	Gedalja	8
deu-x-bible-luther1545letztehand.txt	17	Gedalja	8
deu-x-bible-luther1912.txt	18	Gedalja	8
deu-x-bible-menge.txt	23	Gedalja	8
deu-x-bible-neue.txt	11	Gedalja	8
deu-x-bible-pattloch.txt	21	Gedalja	8
deu-x-bible-schlachter.txt	23	Gedalja	8
deu-x-bible-tafelbibel.txt	22	Gedaljah	8
deu-x-bible-textbibel.txt	24	Gedalja	8
deu-x-bible-zuercher.txt	23	Gedalja	8
eng-x-bible-darby.txt	25	Gedaliah	8
eng-x-bible-kingjames.txt	24	Gedaliah	8
eng-x-bible-literal.txt	24	Gedaliah	8
eng-x-bible-newsimplified.txt	22	Gedaliah	8
nld-x-bible-statenvertaling.txt	25	Gedalia	8
nor-x-bible-1930.txt	25	Gedalja	8
nor-x-bible-student.txt	24	Gedalja	8
swe-x-bible-folk1998.txt	22	Gedalja	8
afr-x-bible-1953.txt	26	Mispa	9
dan-x-bible-1931.txt	24	Mizpa	9
deu-x-bible-elberfelder1871.txt	27	Mizpa	9
deu-x-bible-elberfelder1905.txt	27	Mizpa	9
deu-x-bible-freebible.txt	27	Mizpa	9
deu-x-bible-gruenewalder.txt	24	Mispa	9
deu-x-bible-luther1545.txt	20	Mizpa	9
deu-x-bible-luther1545letztehand.txt	19	Mizpa	9
deu-x-bible-luther1912.txt	20	Mizpa	9
deu-x-bible-menge.txt	25	Mizpa	9
deu-x-bible-neue.txt	13	Mizpa	9
deu-x-bible-pattloch.txt	23	Mizpa	9
deu-x-bible-schlachter.txt	25	Mizpa	9
deu-x-bible-tafelbibel.txt	24	Mizpah	9
deu-x-bible-textbibel.txt	26	Mizpa	9
deu-x-bible-zuercher.txt	25	Mizpa	9
eng-x-bible-darby.txt	28	Mizpah	9
eng-x-bible-kingjames.txt	27	Mizpah	9
eng-x-bible-literal.txt	27	Mizpah	9
eng-x-bible-newsimplified.txt	24	Mizpah	9
nld-x-bible-statenvertaling.txt	27	Mizpa	9
nor-x-bible-1930.txt	27	Mispa	9
nor-x-bible-student.txt	26	Mispa	9
swe-x-bible-folk1998.txt	24	Mispa	9
afr-x-bible-1953.txt	31	groot	10
dan-x-bible-1931.txt	33	store	10
deu-x-bible-elberfelder1871.txt	32	sehr	10
deu-x-bible-elberfelder1905.txt	32	sehr	10
deu-x-bible-freebible.txt	32	sehr	10
deu-x-bible-gruenewalder.txt	35	großer	10
deu-x-bible-luther1545.txt	24	sehr	10
deu-x-bible-luther1545letztehand.txt	24	seer	10
deu-x-bible-luther1912.txt	24	sehr	10
deu-x-bible-pattloch.txt	31	überaus	10
deu-x-bible-pattloch.txt	32	großer	10
deu-x-bible-schlachter.txt	32	großer	10
deu-x-bible-tafelbibel.txt	31	sehr	10
deu-x-bible-textbibel.txt	35	großer	10
deu-x-bible-zuercher.txt	32	grosser	10
eng-x-bible-darby.txt	37	great	10
eng-x-bible-kingjames.txt	35	very	10
eng-x-bible-literal.txt	36	great	10
eng-x-bible-newsimplified.txt	29	large	10
nld-x-bible-statenvertaling.txt	32	zeer	10
nor-x-bible-1930.txt	36	stor	10
nor-x-bible-student.txt	35	store	10
swe-x-bible-folk1998.txt	29	stora	10
afr-x-bible-1953.txt	20	Juda	11
dan-x-bible-1931.txt	19	Judas	11
deu-x-bible-elberfelder1871.txt	23	Juda	11
deu-x-bible-elberfelder1905.txt	23	Juda	11
deu-x-bible-freebible.txt	23	Juda	11
deu-x-bible-gruenewalder.txt	22	Judaland	11
deu-x-bible-luther1545.txt	16	Juda	11
deu-x-bible-luther1545letztehand.txt	15	Juda	11
deu-x-bible-luther1912.txt	16	Juda	11
deu-x-bible-menge.txt	21	Juda	11
deu-x-bible-neue.txt	5	Juda	11
deu-x-bible-schlachter.txt	21	Juda	11
deu-x-bible-tafelbibel.txt	20	Jehudah	11
deu-x-bible-textbibel.txt	22	Juda	11
deu-x-bible-zuercher.txt	21	Juda	11
eng-x-bible-darby.txt	23	Judah	11
eng-x-bible-kingjames.txt	21	Judah	11
eng-x-bible-literal.txt	21	Judah	11
eng-x-bible-newsimplified.txt	19	Judah	11
nld-x-bible-statenvertaling.txt	23	Juda	11
nor-x-bible-1930.txt	21	Juda	11
nor-x-bible-student.txt	21	Judalandet	11
swe-x-bible-folk1998.txt	18	Juda	11
afr-x-bible-1953.txt	34	en	12
dan-x-bible-1931.txt	30	og	12
deu-x-bible-elberfelder1871.txt	35	und	12
deu-x-bible-elberfelder1905.txt	35	und	12
deu-x-bible-freebible.txt	35	und	12
deu-x-bible-gruenewalder.txt	32	und	12
deu-x-bible-luther1545.txt	27	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	27	und	12
deu-x-bible-menge.txt	33	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-schlachter.txt	29	und	12
deu-x-bible-tafelbibel.txt	29	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-zuercher.txt	29	und	12
eng-x-bible-darby.txt	33	and	12
eng-x-bible-kingjames.txt	32	and	12
eng-x-bible-literal.txt	32	and	12
eng-x-bible-newsimplified.txt	33	and	12
nld-x-bible-statenvertaling.txt	35	en	12
nor-x-bible-1930.txt	33	og	12
nor-x-bible-student.txt	32	og	12
swe-x-bible-folk1998.txt	33	och	12
afr-x-bible-1953.txt	10	plekke	13
